File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",51,70,0.1566664
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",454,487,0.1566459
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),209,230,0.15660678
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),123,134,0.15642327
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),180,201,0.15625224
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),88,101,0.15604651
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),86,98,0.15604651
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",207,240,0.15577
org.apache.commons.math.complex.Complex,cos(),527,560,0.15574633
org.apache.commons.math.complex.Complex,sin(),693,726,0.15574633
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),512,521,0.15567157
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),220,232,0.15529846
org.apache.commons.math.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),227,239,0.15529846
org.apache.commons.math.linear.AbstractRealVector,projection(double[]),749,752,0.15507872
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),171,175,0.15507872
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),205,229,0.15485176
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),161,185,0.15485176
org.apache.commons.math.estimation.AbstractEstimator,initializeEstimate(EstimationProblem),272,297,0.15459274
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),89,106,0.1545872
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,47,0.15456328
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean)",280,308,0.15455844
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),424,433,0.15455765
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),560,569,0.15455765
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),107,119,0.15455765
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),129,141,0.15455765
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1451,1467,0.15450259
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",109,157,0.15428762
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),145,179,0.15405928
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(FieldVector<T>),486,499,0.1540117
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",85,101,0.15399745
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",945,961,0.15399745
org.apache.commons.math.estimation.AbstractEstimator,getCovariances(EstimationProblem),205,243,0.15399355
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,248,0.1538997
org.apache.commons.math.linear.AbstractRealVector,ebeDivide(double[]),185,188,0.15388775
org.apache.commons.math.linear.AbstractRealVector,ebeMultiply(double[]),190,193,0.15388775
org.apache.commons.math.linear.AbstractRealVector,outerProduct(double[]),744,747,0.15388775
org.apache.commons.math.MaxIterationsExceededException,"MaxIterationsExceededException(int,String,Object)",47,58,0.15387052
org.apache.commons.math.MaxEvaluationsExceededException,"MaxEvaluationsExceededException(int,String,Object)",47,58,0.15387052
org.apache.commons.math.linear.SparseFieldVector,projection(T[]),454,458,0.15382603
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(double[]),259,269,0.15382603
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),121,144,0.15382399
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),239,251,0.15382399
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),253,265,0.15382399
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),267,279,0.15382399
org.apache.commons.math.linear.ArrayFieldVector,add(FieldVector<T>),241,253,0.15346414
org.apache.commons.math.linear.ArrayFieldVector,subtract(FieldVector<T>),276,288,0.15346414
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),91,103,0.15345979
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),71,84,0.15345979
org.apache.commons.math.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),113,125,0.15345979
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),127,139,0.15345979
org.apache.commons.math.linear.ArrayRealVector,dotProduct(double[]),711,721,0.15319897
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),265,274,0.153104
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),300,309,0.153104
org.apache.commons.math.linear.AbstractRealMatrix,inverse(),620,628,0.15291563
org.apache.commons.math.complex.Complex,cosh(),562,594,0.15285505
org.apache.commons.math.complex.Complex,sinh(),728,760,0.15285505
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(RealVector),308,316,0.15278208
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),73,86,0.15273663
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),479,488,0.1527074
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,checkResultComputed(),67,74,0.15266271
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,checkResultComputed(),98,105,0.15266271
org.apache.commons.math.complex.Complex,tan(),835,871,0.15263881
org.apache.commons.math.complex.Complex,tanh(),873,909,0.15263881
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),230,246,0.15247971
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),398,411,0.15238088
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),435,448,0.15238088
org.apache.commons.math.stat.Frequency,addValue(Object),99,120,0.15202034
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setMicropshereElements(int),108,120,0.15202034
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),53,70,0.15198962
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),672,695,0.15166473
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),357,369,0.15166473
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double[],double[][])",254,269,0.15162939
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",99,117,0.15152252
org.apache.commons.math.linear.SparseFieldVector,projection(FieldVector<T>),447,452,0.1513481
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),829,840,0.1513481
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(T[]),501,510,0.1513481
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),440,450,0.1513481
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),724,747,0.15131083
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),451,474,0.15131083
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),438,462,0.15131083
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setBrightnessExponent(int),93,106,0.15131083
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),289,305,0.15113612
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),422,438,0.15113223
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",204,220,0.15109164
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),461,470,0.15075473
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),781,792,0.15074104
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),429,449,0.15060799
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",156,177,0.15042351
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",179,200,0.15042351
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",410,437,0.1504152
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",422,449,0.1504152
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),323,339,0.15032731
org.apache.commons.math.linear.ArrayFieldVector,add(T[]),255,263,0.15013884
org.apache.commons.math.linear.ArrayFieldVector,subtract(T[]),290,298,0.15013884
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),114,128,0.1499876
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),1001,1018,0.14991175
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),415,436,0.14991175
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),162,174,0.14991175
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),184,196,0.14991175
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),343,355,0.14991175
org.apache.commons.math.fraction.Fraction,subtract(Fraction),461,473,0.14990826
org.apache.commons.math.linear.AbstractRealVector,add(double[]),93,102,0.14986286
org.apache.commons.math.linear.RealMatrixImpl,"createMatrix(int,int)",158,163,0.14986286
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(T[]),413,422,0.14954142
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(T[]),450,459,0.14954142
org.apache.commons.math.estimation.AbstractEstimator,guessParametersErrors(EstimationProblem),245,270,0.14953978
org.apache.commons.math.linear.Array2DRowRealMatrix,"createMatrix(int,int)",177,182,0.14930539
org.apache.commons.math.linear.BlockRealMatrix,"createMatrix(int,int)",289,294,0.14930539
org.apache.commons.math.linear.AbstractRealVector,getDistance(double[]),242,245,0.1492848
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",285,298,0.14925614
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),1046,1059,0.14922822
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(FieldVector<T>),542,558,0.14922309
org.apache.commons.math.linear.Array2DRowFieldMatrix,preMultiply(T[]),443,466,0.14922199
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),671,694,0.14922199
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),723,746,0.14922199
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1497,1525,0.14912261
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1527,1555,0.14912261
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1609,1637,0.14912261
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1639,1667,0.14912261
org.apache.commons.math.analysis.ComposableFunction,add(double),346,359,0.14888097
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",285,308,0.14884192
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),139,162,0.14853863
org.apache.commons.math.linear.OpenMapRealMatrix,"createMatrix(int,int)",72,77,0.1482031
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",153,247,0.14815281
org.apache.commons.math.linear.ArrayRealVector,projection(ArrayRealVector),939,946,0.14807142
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),801,820,0.14804174
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),842,861,0.14804174
org.apache.commons.math.linear.AbstractRealVector,dotProduct(double[]),168,171,0.14803718
org.apache.commons.math.linear.Array2DRowFieldMatrix,operate(T[]),421,441,0.1478616
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setInitialStepBoundFactor(double),167,178,0.14766175
org.apache.commons.math.linear.AbstractRealVector,subtract(double[]),120,130,0.14765815
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setInitialStepBoundFactor(double),171,182,0.14744347
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.14736299
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",102,119,0.14735386
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",90,109,0.14735386
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),133,147,0.14729498
org.apache.commons.math.linear.SparseFieldVector,add(T[]),157,165,0.14719856
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),413,428,0.14699553
org.apache.commons.math.analysis.ComposableFunction,multiply(double),391,404,0.1467526
org.apache.commons.math.estimation.AbstractEstimator,updateResidualsAndCost(),144,167,0.1465261
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",243,341,0.14652532
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),409,431,0.14647278
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),171,187,0.14626607
org.apache.commons.math.special.Gamma,trigamma(double),310,335,0.146197
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),696,721,0.14611335
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(T[]),571,583,0.14605443
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),702,720,0.14586748
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",190,362,0.14544566
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),748,775,0.14489433
org.apache.commons.math.linear.AbstractRealVector,outerProduct(RealVector),721,742,0.14488289
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),169,186,0.14478248
org.apache.commons.math.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),188,205,0.14478248
org.apache.commons.math.linear.SparseFieldVector,subtract(T[]),522,534,0.14437123
org.apache.commons.math.MathException,MathException(Throwable),72,83,0.14392102
org.apache.commons.math.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),239,262,0.14384307
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),341,362,0.14369619
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),440,461,0.14369619
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),450,474,0.14345296
org.apache.commons.math.linear.CholeskyDecompositionImpl,"CholeskyDecompositionImpl(RealMatrix,double,double)",78,151,0.14333136
