File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",112,129,0.019940466
org.apache.commons.math.random.ValueServer,computeDistribution(int),177,197,0.019940466
org.apache.commons.math.dfp.Dfp,"compare(Dfp,Dfp)",851,909,0.019940466
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(UnivariateRealFunction,int)",48,78,0.019940466
org.apache.commons.math.linear.EigenDecompositionImpl,"isSymmetric(RealMatrix,boolean)",129,158,0.01967965
org.apache.commons.math.geometry.Vector3D,orthogonal(),290,322,0.01967965
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),62,101,0.01967965
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",286,310,0.01967965
org.apache.commons.math.geometry.Rotation,"orthogonalizeMatrix(double[][],double)",946,1042,0.019637838
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",154,174,0.019425573
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",176,196,0.019425573
org.apache.commons.math.geometry.Vector3D,"angle(Vector3D,Vector3D)",324,356,0.019177971
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),433,474,0.019177971
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",133,164,0.019177971
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",232,264,0.018247625
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",94,158,0.017815499
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),133,173,0.017403366
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",213,271,0.017403366
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",102,159,0.016633775
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",523,566,0.016273951
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",728,756,0.015282193
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",735,763,0.015282193
org.apache.commons.math.util.FastMath,"sinQ(double,double)",1979,2101,0.014925639
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",225,295,0.0141337495
org.apache.commons.math.util.FastMath,"exp(double,double,double[])",700,822,0.013145852
org.apache.commons.math.util.FastMath,"tanQ(double,double,boolean)",2121,2264,0.011991959
org.apache.commons.math.util.FastMath,"expm1(double,double)",832,977,0.011190427
