File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),490,514,0.057038937
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",483,498,0.057038937
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",546,560,0.057038937
org.apache.commons.math3.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.057038937
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",303,317,0.057038937
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",484,498,0.057038937
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",350,366,0.057038937
org.apache.commons.math3.ode.ExpandableStatefulODE,setPrimaryState(double[]),188,203,0.057038937
org.apache.commons.math3.random.EmpiricalDistribution,load(File),233,256,0.057038937
org.apache.commons.math3.util.ResizableDoubleArray,setNumElements(int),766,791,0.057038937
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[][])",595,615,0.057038937
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealVector,RealVector)",1205,1221,0.056291047
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",466,481,0.056291047
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",529,544,0.056291047
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",404,419,0.056291047
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",421,436,0.056291047
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",467,482,0.056291047
org.apache.commons.math3.linear.BlockRealMatrix,getRowVector(int),982,1000,0.056291047
org.apache.commons.math3.linear.BlockRealMatrix,getColumnVector(int),1012,1032,0.056291047
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.056291047
org.apache.commons.math3.complex.Complex,pow(Complex),794,818,0.056291047
org.apache.commons.math3.util.MathArrays,"isMonotonic(T[],OrderDirection,boolean)",150,199,0.056291047
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure)",120,134,0.056291047
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),53,80,0.056291047
org.apache.commons.math3.linear.SparseFieldVector,equals(Object),536,579,0.055562507
org.apache.commons.math3.linear.BlockFieldMatrix,getRowVector(int),973,991,0.055562507
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnVector(int),1003,1023,0.055562507
org.apache.commons.math3.linear.BlockFieldMatrix,"setRow(int,T[])",1055,1074,0.055562507
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumn(int,T[])",1098,1119,0.055562507
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",845,858,0.055562507
org.apache.commons.math3.linear.OpenMapRealVector,ebeMultiply(RealVector),344,374,0.055562507
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1033,1059,0.055562507
org.apache.commons.math3.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",78,105,0.055562507
org.apache.commons.math3.util.FastMath,sinh(double),437,550,0.055327907
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",778,791,0.05485258
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",838,851,0.05485258
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",828,843,0.05485258
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",906,920,0.05485258
org.apache.commons.math3.linear.BlockRealMatrix,"setRow(int,double[])",1064,1083,0.05485258
org.apache.commons.math3.linear.BlockRealMatrix,"setColumn(int,double[])",1107,1128,0.05485258
org.apache.commons.math3.ode.ExpandableStatefulODE,setCompleteState(double[]),260,279,0.05485258
org.apache.commons.math3.complex.Complex,add(Complex),137,164,0.05485258
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.05485258
org.apache.commons.math3.util.ResizableDoubleArray,addElementRolling(double),326,359,0.05485258
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",1081,1100,0.05416057
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",902,923,0.05416057
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",761,776,0.05416057
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",821,836,0.05416057
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",888,904,0.05416057
org.apache.commons.math3.random.EmpiricalDistribution,load(URL),204,231,0.05416057
org.apache.commons.math3.util.ArithmeticUtils,"lcm(long,long)",568,600,0.05416057
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",216,287,0.054028716
org.apache.commons.math3.linear.RealVector,unmodifiableRealVector(RealVector),1187,1535,0.05384816
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",978,999,0.0534858
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnMatrix(int),893,919,0.0534858
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",258,290,0.0534858
org.apache.commons.math3.linear.BlockRealMatrix,getColumnMatrix(int),902,928,0.0534858
org.apache.commons.math3.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",219,240,0.0534858
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",185,208,0.0534858
org.apache.commons.math3.util.ArithmeticUtils,"lcm(int,int)",534,566,0.0534858
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,310,0.05333887
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",226,296,0.05333887
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",225,287,0.05333887
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[],double)",164,215,0.05333887
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",519,574,0.05333887
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"solveInverseCumulativeProbability(double,int,int)",138,170,0.05282764
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",167,211,0.05282764
org.apache.commons.math3.filter.KalmanFilter,predict(RealVector),287,316,0.05282764
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",180,200,0.05218548
org.apache.commons.math3.analysis.differentiation.DSCompiler,getPartialDerivativeIndex(int),505,533,0.05218548
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",104,127,0.051558744
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",129,151,0.051558744
org.apache.commons.math3.linear.BlockFieldMatrix,getRowMatrix(int),809,837,0.051558744
org.apache.commons.math3.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.051558744
org.apache.commons.math3.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),157,180,0.051558744
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",156,178,0.051558744
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",207,240,0.051558744
org.apache.commons.math3.stat.inference.TTest,"t(double,StatisticalSummary)",210,234,0.051558744
org.apache.commons.math3.util.FastMath,sin(double),2194,2259,0.051558744
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.051558744
org.apache.commons.math3.analysis.function.StepFunction,"StepFunction(double[],double[])",40,80,0.051558744
org.apache.commons.math3.util.FastMath,tanh(double),552,674,0.05148788
org.apache.commons.math3.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",660,739,0.051320534
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",74,99,0.05034938
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector)",156,180,0.05034938
org.apache.commons.math3.util.FastMath,tan(double),2315,2390,0.05034938
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",121,149,0.05034938
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,singcheck(),402,449,0.049195442
org.apache.commons.math3.special.Gamma,gamma(double),635,703,0.049195442
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",213,277,0.049195442
org.apache.commons.math3.analysis.differentiation.DSCompiler,"getPartialDerivativeIndex(int,int,int[][],int)",535,576,0.049195442
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",132,170,0.04809322
org.apache.commons.math3.dfp.Dfp,round(int),1413,1490,0.04809322
org.apache.commons.math3.linear.SymmLQ.State,updateNorms(),756,796,0.047039304
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1366,1393,0.047039304
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1395,1422,0.047039304
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1353,1380,0.047039304
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1382,1409,0.047039304
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",413,448,0.047039304
org.apache.commons.math3.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),82,136,0.047039304
org.apache.commons.math3.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",635,727,0.046840936
org.apache.commons.math3.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.046840936
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",931,971,0.046030585
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary)",496,533,0.046030585
org.apache.commons.math3.dfp.Dfp,multiply(int),1598,1659,0.046030585
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",82,119,0.046030585
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",940,980,0.045064215
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"hypot(DerivativeStructure,DerivativeStructure)",458,515,0.045064215
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.044137597
org.apache.commons.math3.geometry.euclidean.threed.Rotation,mat2quat(double[][]),396,455,0.044137597
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquareTest(long[][]),279,320,0.044137597
org.apache.commons.math3.dfp.Dfp,divide(int),1875,1938,0.044137597
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",858,900,0.043248314
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,createH(double),255,354,0.043248314
org.apache.commons.math3.dfp.DfpMath,log(Dfp),310,378,0.043248314
org.apache.commons.math3.dfp.Dfp,sqrt(),1945,2039,0.043248314
org.apache.commons.math3.util.FastMath,main(String[]),3659,3677,0.043248314
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.043248314
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.043248314
org.apache.commons.math3.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),81,166,0.04157309
org.apache.commons.math3.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",352,421,0.04157309
org.apache.commons.math3.complex.Complex,divide(Complex),204,274,0.04157309
org.apache.commons.math3.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.0400228
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquare(long[][]),217,277,0.0400228
org.apache.commons.math3.linear.BlockRealMatrix,toBlocksLayout(double[][]),170,232,0.03858398
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",93,186,0.03858398
org.apache.commons.math3.util.FastMath,"atan(double,double,boolean)",2401,2546,0.038223412
org.apache.commons.math3.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.03724502
org.apache.commons.math3.dfp.Dfp,multiply(Dfp),1492,1596,0.035995875
org.apache.commons.math3.linear.SchurTransformer,transform(),128,252,0.034827802
org.apache.commons.math3.util.FastMath,"log(double,double[])",1099,1329,0.034652498
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",681,758,0.032705218
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.027649842
org.apache.commons.math3.dfp.Dfp,divide(Dfp),1661,1873,0.023948096
