File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.CompareToBuilder,"append(long,long)",495,509,0.037077937
org.apache.commons.lang3.builder.CompareToBuilder,"append(int,int)",511,525,0.037077937
org.apache.commons.lang3.builder.CompareToBuilder,"append(short,short)",527,541,0.037077937
org.apache.commons.lang3.builder.CompareToBuilder,"append(char,char)",543,557,0.037077937
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte,byte)",559,573,0.037077937
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",575,594,0.037077937
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",596,615,0.037077937
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.037077937
org.apache.commons.lang3.builder.CompareToBuilder,toComparison(),1034,1044,0.037077937
org.apache.commons.lang3.builder.CompareToBuilder,build(),1046,1058,0.037077937
org.apache.commons.lang3.builder.StandardToStringStyle,isUseIdentityHashCode(),98,105,0.037077937
org.apache.commons.lang3.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),107,115,0.037077937
org.apache.commons.lang3.builder.ToStringBuilder,getObject(),1017,1025,0.037077937
org.apache.commons.lang3.Range,hashCode(),333,349,0.037077937
org.apache.commons.lang3.Range.ComparableComparator,hashCode(),395,398,0.037077937
org.apache.commons.lang3.BitField,isSet(int),116,131,0.037077937
org.apache.commons.lang3.BitField,clear(int),177,187,0.037077937
org.apache.commons.lang3.BitField,clearShort(short),189,199,0.037077937
org.apache.commons.lang3.BitField,clearByte(byte),201,212,0.037077937
org.apache.commons.lang3.BitField,set(int),214,224,0.037077937
org.apache.commons.lang3.BitField,setShort(short),226,236,0.037077937
org.apache.commons.lang3.BitField,setByte(byte),238,249,0.037077937
org.apache.commons.lang3.time.DurationFormatUtils.Token,hashCode(),645,655,0.037077937
org.apache.commons.lang3.time.DateUtils.DateIterator,hasNext(),1823,1830,0.037077937
org.apache.commons.lang3.time.FastDateFormat,getTimeZone(),923,935,0.037077937
org.apache.commons.lang3.time.FastDateFormat,getTimeZoneOverridesCalendar(),937,946,0.037077937
org.apache.commons.lang3.time.FastDateFormat,equals(Object),972,994,0.037077937
org.apache.commons.lang3.time.FastDateFormat,hashCode(),996,1010,0.037077937
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,UnpaddedNumberField(int),1181,1188,0.037077937
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,UnpaddedMonthField(),1225,1231,0.037077937
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1328,1335,0.037077937
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,TwoDigitYearField(),1370,1375,0.037077937
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,TwoDigitMonthField(),1406,1411,0.037077937
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,TwelveHourField(NumberRule),1442,1450,0.037077937
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,TwentyFourHourField(NumberRule),1484,1492,0.037077937
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"TimeZoneNameRule(TimeZone,boolean,Locale,int)",1531,1552,0.037077937
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,TimeZoneNumberRule(boolean),1598,1605,0.037077937
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,"TimeZoneDisplayKey(TimeZone,boolean,int,Locale)",1650,1666,0.037077937
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,hashCode(),1668,1674,0.037077937
org.apache.commons.lang3.time.FastDateFormat.Pair,"Pair(Object,Object)",1706,1714,0.037077937
org.apache.commons.lang3.time.FastDateFormat.Pair,hashCode(),1738,1746,0.037077937
org.apache.commons.lang3.CharRange,hashCode(),220,228,0.037077937
org.apache.commons.lang3.ClassUtils,getAllSuperclasses(Class<?>),280,298,0.037077937
org.apache.commons.lang3.ClassUtils,getAllInterfaces(Class<?>),300,322,0.037077937
org.apache.commons.lang3.ClassUtils,"getAllInterfaces(Class<?>,HashSet<Class<?>>)",324,342,0.037077937
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),627,645,0.037077937
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),673,691,0.037077937
org.apache.commons.lang3.ClassUtils,isInnerClass(Class<?>),725,737,0.037077937
org.apache.commons.lang3.text.StrTokenizer,size(),393,401,0.034424126
org.apache.commons.lang3.text.StrTokenizer,getTokenList(),439,451,0.034424126
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),592,606,0.034424126
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",649,665,0.034424126
org.apache.commons.lang3.text.StrBuilder,length(),180,187,0.034424126
org.apache.commons.lang3.text.StrBuilder,size(),255,265,0.034424126
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),431,444,0.034424126
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",343,385,0.034424126
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),957,968,0.034424126
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1296,1319,0.034424126
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),67,77,0.033422474
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),67,77,0.033422474
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),67,77,0.033422474
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),67,77,0.033422474
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),67,77,0.033422474
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),67,77,0.033422474
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),321,338,0.033422474
org.apache.commons.lang3.concurrent.BasicThreadFactory,initializeThread(Thread),210,236,0.033422474
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>)",836,854,0.033422474
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>,String,Object)",856,877,0.033422474
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>)",879,897,0.033422474
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>,String,Object)",899,920,0.033422474
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",922,943,0.033422474
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object,String,Object)",945,965,0.033422474
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",967,988,0.033422474
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",990,1013,0.033422474
org.apache.commons.lang3.text.StrTokenizer,nextToken(),403,415,0.033422474
org.apache.commons.lang3.text.StrTokenizer,next(),510,521,0.033422474
org.apache.commons.lang3.text.StrTokenizer,previous(),542,552,0.033422474
org.apache.commons.lang3.text.StrTokenizer,set(String),572,579,0.033422474
org.apache.commons.lang3.text.StrTokenizer,add(String),581,588,0.033422474
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2002,2016,0.033422474
org.apache.commons.lang3.text.StrBuilder,substring(int),2018,2027,0.033422474
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2653,2663,0.033422474
org.apache.commons.lang3.text.ExtendedMessageFormat,ExtendedMessageFormat(String),83,91,0.033422474
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",93,102,0.033422474
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map<String,? extends FormatFactory>)",104,113,0.033422474
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map<String,? extends FormatFactory>)",115,128,0.033422474
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",216,226,0.033422474
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",248,260,0.033422474
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",319,329,0.033422474
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",355,365,0.033422474
org.apache.commons.lang3.exception.ExceptionUtils,"removeCommonFrames(List<String>,List<String>)",557,582,0.033422474
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),86,96,0.033422474
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",110,121,0.033422474
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",123,136,0.033422474
org.apache.commons.lang3.exception.ContextedRuntimeException,getValue(String),175,183,0.033422474
org.apache.commons.lang3.exception.ContextedRuntimeException,getLabelSet(),185,192,0.033422474
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),205,210,0.033422474
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(String),33,41,0.033422474
org.apache.commons.lang3.exception.CloneFailedException,"CloneFailedException(String,Throwable)",53,62,0.033422474
org.apache.commons.lang3.exception.DefaultExceptionContext,"addValue(String,Object)",43,67,0.033422474
org.apache.commons.lang3.exception.DefaultExceptionContext,"replaceValue(String,Object)",69,83,0.033422474
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),86,96,0.033422474
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",110,121,0.033422474
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",123,136,0.033422474
org.apache.commons.lang3.exception.ContextedException,getValue(String),175,183,0.033422474
org.apache.commons.lang3.exception.ContextedException,getLabelSet(),185,192,0.033422474
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),205,210,0.033422474
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",268,305,0.033422474
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",353,391,0.033422474
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",444,483,0.033422474
org.apache.commons.lang3.time.FastDateFormat,"selectNumberRule(int,int)",759,775,0.030879274
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),269,278,0.025136396
org.apache.commons.lang3.concurrent.TimedSemaphore,getLastAcquiresPerPeriod(),311,323,0.025136396
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),325,333,0.025136396
org.apache.commons.lang3.reflect.MemberUtils,isPackageAccess(int),72,79,0.025136396
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),34,39,0.024208514
org.apache.commons.lang3.Pair,equals(Object),50,63,0.024208514
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),396,403,0.024208514
org.apache.commons.lang3.text.translate.AggregateTranslator,AggregateTranslator(CharSequenceTranslator),35,42,0.024208514
org.apache.commons.lang3.mutable.MutableInt,toString(),262,270,0.023483751
org.apache.commons.lang3.mutable.MutableObject,toString(),106,114,0.023483751
org.apache.commons.lang3.mutable.MutableLong,toString(),262,270,0.023483751
org.apache.commons.lang3.mutable.MutableByte,toString(),272,280,0.023483751
org.apache.commons.lang3.mutable.MutableDouble,toString(),301,309,0.023483751
org.apache.commons.lang3.mutable.MutableShort,toString(),272,280,0.023483751
org.apache.commons.lang3.mutable.MutableFloat,toString(),302,310,0.023483751
org.apache.commons.lang3.mutable.MutableBoolean,toString(),182,190,0.023483751
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.023483751
org.apache.commons.lang3.Pair,toString(),73,85,0.023483751
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1421,1432,0.023483751
org.apache.commons.lang3.SystemUtils,getOSMatchesName(String),1434,1443,0.023483751
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_UNESCAPE(),129,129,0.023483751
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_UNESCAPE(),342,342,0.023483751
org.apache.commons.lang3.text.translate.EntityArrays,APOS_UNESCAPE(),350,350,0.023483751
org.apache.commons.lang3.text.StrTokenizer,previousToken(),417,427,0.023483751
org.apache.commons.lang3.text.StrTokenizer,getTokenArray(),429,437,0.023483751
org.apache.commons.lang3.text.StrTokenizer,getContent(),1050,1060,0.023483751
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),151,170,0.023483751
org.apache.commons.lang3.text.CompositeFormat,"parseObject(String,ParsePosition)",74,87,0.023483751
org.apache.commons.lang3.text.StrBuilder,getNewLineText(),135,142,0.023483751
org.apache.commons.lang3.text.StrBuilder,getNullText(),156,163,0.023483751
org.apache.commons.lang3.text.StrBuilder,toString(),2606,2618,0.023483751
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2620,2628,0.023483751
org.apache.commons.lang3.text.ExtendedMessageFormat,toPattern(),130,136,0.023483751
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),246,267,0.023483751
org.apache.commons.lang3.CharSet,toString(),291,299,0.023483751
org.apache.commons.lang3.exception.DefaultExceptionContext,getValue(String),85,93,0.023483751
org.apache.commons.lang3.exception.DefaultExceptionContext,getLabelSet(),95,102,0.023483751
org.apache.commons.lang3.builder.ToStringStyle,ToStringStyle(),311,316,0.023483751
org.apache.commons.lang3.builder.ToStringStyle,getArrayStart(),1711,1718,0.023483751
org.apache.commons.lang3.builder.ToStringStyle,getArrayEnd(),1737,1744,0.023483751
org.apache.commons.lang3.builder.ToStringStyle,getArraySeparator(),1763,1770,0.023483751
org.apache.commons.lang3.builder.ToStringStyle,getContentStart(),1789,1796,0.023483751
org.apache.commons.lang3.builder.ToStringStyle,getContentEnd(),1815,1822,0.023483751
org.apache.commons.lang3.builder.ToStringStyle,getFieldNameValueSeparator(),1841,1848,0.023483751
org.apache.commons.lang3.builder.ToStringStyle,getFieldSeparator(),1867,1874,0.023483751
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2110,2117,0.023483751
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2143,2151,0.023483751
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",294,305,0.023483751
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",307,318,0.023483751
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",356,367,0.023483751
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),551,556,0.023483751
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(),686,705,0.023483751
org.apache.commons.lang3.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.023483751
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),187,195,0.023483751
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),212,220,0.023483751
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),237,245,0.023483751
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),262,270,0.023483751
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),287,295,0.023483751
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,320,0.023483751
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),337,345,0.023483751
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),71,82,0.023483751
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),84,97,0.023483751
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",99,112,0.023483751
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriodISO(long,long)",225,236,0.023483751
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String)",238,249,0.023483751
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",166,175,0.023483751
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",177,186,0.023483751
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",188,199,0.023483751
org.apache.commons.lang3.time.FastDateFormat,getDefaultPattern(),507,517,0.023483751
org.apache.commons.lang3.time.FastDateFormat,toString(),1012,1020,0.023483751
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1095,1100,0.023483751
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1126,1131,0.023483751
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1167,1172,0.023483751
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1197,1202,0.023483751
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1204,1216,0.023483751
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1240,1245,0.023483751
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1247,1257,0.023483751
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1289,1294,0.023483751
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1344,1349,0.023483751
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1351,1361,0.023483751
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1384,1389,0.023483751
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1391,1397,0.023483751
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1420,1425,0.023483751
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1427,1433,0.023483751
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1459,1468,0.023483751
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1470,1475,0.023483751
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1501,1510,0.023483751
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1512,1517,0.023483751
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1567,1585,0.023483751
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1614,1638,0.023483751
org.apache.commons.lang3.time.FastDateFormat.Pair,toString(),1748,1754,0.023483751
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",109,118,0.023483751
org.apache.commons.lang3.text.translate.UnicodeUnescaper,UnicodeUnescaper(OPTION),39,45,0.0109403785
org.apache.commons.lang3.text.translate.LookupTranslator,LookupTranslator(CharSequence[][]),36,57,0.0109403785
org.apache.commons.lang3.text.StrTokenizer,hasNext(),500,508,0.0109403785
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",108,124,0.0109403785
org.apache.commons.lang3.LocaleUtils,"localeLookupList(Locale,Locale)",151,183,0.0109403785
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,estimateLength(),1088,1093,0.0109403785
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,estimateLength(),1119,1124,0.0109403785
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,estimateLength(),1190,1195,0.0109403785
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,estimateLength(),1233,1238,0.0109403785
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,estimateLength(),1282,1287,0.0109403785
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,estimateLength(),1337,1342,0.0109403785
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,estimateLength(),1377,1382,0.0109403785
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,estimateLength(),1413,1418,0.0109403785
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,estimateLength(),1452,1457,0.0109403785
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,estimateLength(),1494,1499,0.0109403785
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,estimateLength(),1554,1565,0.0109403785
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,estimateLength(),1607,1612,0.0109403785
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),56,65,0.009938724
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),98,106,0.009938724
org.apache.commons.lang3.mutable.MutableInt,add(Number),138,147,0.009938724
org.apache.commons.lang3.mutable.MutableInt,subtract(Number),159,168,0.009938724
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),56,65,0.009938724
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),98,106,0.009938724
org.apache.commons.lang3.mutable.MutableLong,add(Number),138,147,0.009938724
org.apache.commons.lang3.mutable.MutableLong,subtract(Number),159,168,0.009938724
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),56,65,0.009938724
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),98,106,0.009938724
org.apache.commons.lang3.mutable.MutableByte,add(Number),138,147,0.009938724
org.apache.commons.lang3.mutable.MutableByte,subtract(Number),159,168,0.009938724
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),56,65,0.009938724
org.apache.commons.lang3.mutable.MutableDouble,setValue(Number),98,106,0.009938724
org.apache.commons.lang3.mutable.MutableDouble,add(Number),157,166,0.009938724
org.apache.commons.lang3.mutable.MutableDouble,subtract(Number),178,187,0.009938724
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),56,65,0.009938724
org.apache.commons.lang3.mutable.MutableShort,setValue(Number),98,106,0.009938724
org.apache.commons.lang3.mutable.MutableShort,add(Number),138,147,0.009938724
org.apache.commons.lang3.mutable.MutableShort,subtract(Number),159,168,0.009938724
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),56,65,0.009938724
org.apache.commons.lang3.mutable.MutableFloat,setValue(Number),98,106,0.009938724
org.apache.commons.lang3.mutable.MutableFloat,add(Number),157,166,0.009938724
org.apache.commons.lang3.mutable.MutableFloat,subtract(Number),178,187,0.009938724
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(Boolean),59,68,0.009938724
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),89,97,0.009938724
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(long,TimeUnit,int)",174,185,0.009938724
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(ScheduledExecutorService,long,TimeUnit,int)",187,221,0.009938724
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),316,330,0.009938724
org.apache.commons.lang3.math.Fraction,invert(),480,501,0.009938724
org.apache.commons.lang3.math.Fraction,negate(),503,516,0.009938724
org.apache.commons.lang3.text.StrTokenizer,remove(),563,570,0.009938724
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",210,217,0.009938724
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",219,226,0.009938724
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormats(Format[]),228,235,0.009938724
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),237,244,0.009938724
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),186,195,0.009938724
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",285,295,0.009938724
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(),76,84,0.009938724
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(Throwable),98,108,0.009938724
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(Throwable),43,51,0.009938724
org.apache.commons.lang3.exception.ContextedException,ContextedException(),76,84,0.009938724
org.apache.commons.lang3.exception.ContextedException,ContextedException(Throwable),98,108,0.009938724
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),668,684,0.009938724
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",134,152,0.009938724
org.apache.commons.lang3.time.DateUtils,"addYears(Date,int)",362,373,0.009938724
org.apache.commons.lang3.time.DateUtils,"addMonths(Date,int)",376,387,0.009938724
org.apache.commons.lang3.time.DateUtils,"addWeeks(Date,int)",390,401,0.009938724
org.apache.commons.lang3.time.DateUtils,"addDays(Date,int)",404,415,0.009938724
org.apache.commons.lang3.time.DateUtils,"addHours(Date,int)",418,429,0.009938724
org.apache.commons.lang3.time.DateUtils,"addMinutes(Date,int)",432,443,0.009938724
org.apache.commons.lang3.time.DateUtils,"addSeconds(Date,int)",446,457,0.009938724
org.apache.commons.lang3.time.DateUtils,"addMilliseconds(Date,int)",460,471,0.009938724
org.apache.commons.lang3.time.DateUtils,"add(Date,int,int)",474,492,0.009938724
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",495,507,0.009938724
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",510,522,0.009938724
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",525,537,0.009938724
org.apache.commons.lang3.time.DateUtils,"setHours(Date,int)",540,553,0.009938724
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",556,568,0.009938724
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",571,583,0.009938724
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",586,598,0.009938724
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",601,623,0.009938724
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1771,1801,0.009938724
org.apache.commons.lang3.time.DateUtils.DateIterator,next(),1832,1843,0.009938724
org.apache.commons.lang3.time.StopWatch,start(),111,133,0.009938724
org.apache.commons.lang3.time.StopWatch,stop(),135,155,0.009938724
org.apache.commons.lang3.time.StopWatch,suspend(),212,231,0.009938724
org.apache.commons.lang3.time.StopWatch,resume(),233,252,0.009938724
org.apache.commons.lang3.time.StopWatch,getNanoTime(),269,291,0.009938724
org.apache.commons.lang3.time.StopWatch,getSplitTime(),293,310,0.009938724
org.apache.commons.lang3.time.StopWatch,getSplitNanoTime(),311,331,0.009938724
org.apache.commons.lang3.time.StopWatch,getStartTime(),333,347,0.009938724
org.apache.commons.lang3.time.FastDateFormat,getDateInstance(int),224,236,0.009938724
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",238,251,0.009938724
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",253,267,0.009938724
org.apache.commons.lang3.time.FastDateFormat,getTimeInstance(int),308,320,0.009938724
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",322,335,0.009938724
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone)",337,351,0.009938724
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int)",394,408,0.009938724
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",410,425,0.009938724
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",427,443,0.009938724
