File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getFirstEdge(N,N)",158,173,0.09919372
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",158,262,0.098976634
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.0989754
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),489,504,0.098958895
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.09887484
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",183,201,0.09869196
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",379,393,0.09869196
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,118,0.098689385
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",262,302,0.098656245
com.google.javascript.rhino.JSDocInfo,isNoCompile(),447,453,0.09864992
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.09847175
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1191,1198,0.09837451
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),257,265,0.09832625
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,64,0.09824735
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.09821221
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedGraphEdges(N,N)",180,191,0.09813768
com.google.javascript.rhino.Parser,memberExpr(boolean),1854,1900,0.09807109
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),262,296,0.098050684
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1353,1371,0.09796192
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,284,0.0978601
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.09777837
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),130,136,0.09777837
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",140,148,0.097729385
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.09763844
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",485,543,0.097505756
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",407,419,0.097378574
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,427,0.09732254
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.09716662
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",962,987,0.09696926
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.096922085
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),835,859,0.09679625
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.09669451
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",516,577,0.09668187
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),750,758,0.09649953
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,187,0.09643887
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",99,107,0.09642511
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",438,451,0.096352756
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.09628925
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",218,234,0.096208446
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.096141934
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",202,217,0.09608492
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,101,0.09587743
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1666,1696,0.095848806
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1623,1651,0.09584791
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.09578993
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",551,603,0.09564302
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",233,238,0.0952537
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",275,280,0.0952537
com.google.javascript.jscomp.CheckProvides,hotSwapScript(Node),52,57,0.0952537
com.google.javascript.rhino.Node,copyInformationFrom(Node),1907,1924,0.09519934
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",220,286,0.09508034
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),96,101,0.09489663
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),183,191,0.09484556
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),932,976,0.094732225
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),978,1023,0.094732225
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,330,0.09470113
com.google.javascript.rhino.jstype.JSType,"isSubtype(JSType,JSType)",884,915,0.09460775
com.google.javascript.rhino.jstype.JSType,isString(),186,193,0.09459581
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",361,377,0.094495736
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.094416544
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1058,1072,0.09436466
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.09436466
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",906,947,0.09428588
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.09411527
com.google.javascript.rhino.Node,setQuotedString(),2250,2255,0.09408708
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),266,284,0.09396561
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),263,277,0.09390006
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",145,156,0.09390006
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),244,255,0.093801536
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.09373542
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.09358486
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.09358486
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.09358486
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),222,234,0.09356626
com.google.javascript.jscomp.graph.GraphPruner,prune(Predicate<N>),43,83,0.09355689
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.09343302
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.093371466
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",863,869,0.09336357
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",131,134,0.09336081
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),370,396,0.09332583
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",352,377,0.093241066
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",346,378,0.09317652
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1157,1194,0.093156844
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.09315631
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.09315631
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),394,404,0.0931198
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.092975326
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.0927709
com.google.javascript.rhino.SimpleErrorReporter,errors(),82,88,0.09273167
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.09273167
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",58,68,0.09253834
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2018,2038,0.09251601
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),443,473,0.09245692
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.09241126
com.google.javascript.rhino.JSDocInfo,getDescription(),1008,1013,0.09231088
com.google.javascript.rhino.JSDocInfo,getLicense(),1057,1062,0.09231088
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),459,483,0.09203525
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,121,0.09193548
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.09187617
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",175,190,0.09182498
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),359,375,0.091531694
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",581,616,0.09137168
com.google.javascript.jscomp.CompilerInput,getRegion(int),267,278,0.091245234
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",171,202,0.09123818
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",661,744,0.0909397
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",861,872,0.09093774
com.google.javascript.jscomp.regex.RegExpTree.Repetition,"suffixLen(int,int)",893,912,0.09087934
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),267,302,0.09067868
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.09066523
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",336,363,0.09063624
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",643,668,0.09063624
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.090576306
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",241,254,0.090576306
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",236,246,0.090576306
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1443,1468,0.09055035
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.09039456
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.09033243
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.09026294
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.090207174
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),380,392,0.09015628
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",83,108,0.090133406
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),611,622,0.090007566
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.08989657
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",855,861,0.089864224
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,int,int)",2385,2392,0.08984609
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",2303,2334,0.08979123
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",155,181,0.0897357
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",227,263,0.08960215
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),624,635,0.089530975
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),58,74,0.089477874
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",879,885,0.089469
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldComma(Node),146,172,0.08936152
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.08911762
com.google.javascript.rhino.JSDocInfo,documentReturn(String),727,744,0.08907724
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",154,159,0.08907724
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.08907724
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",49,109,0.08881421
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1846,1861,0.088760264
com.google.javascript.jscomp.AstValidator,validateString(Node),628,637,0.08874527
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),198,206,0.08868888
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",871,877,0.08868888
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",48,62,0.08842066
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,272,0.0883874
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.088304676
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",126,129,0.088212304
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",169,177,0.08805406
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,complexity(),1517,1519,0.08804048
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),630,633,0.08800905
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",347,379,0.08786612
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",443,461,0.08782354
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),926,947,0.087823465
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",561,613,0.08782191
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1015,1024,0.08777983
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,278,0.087744795
com.google.javascript.rhino.TokenStream,addToString(int),1471,1481,0.08743997
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),242,251,0.08743997
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,197,0.08723033
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,278,0.08717008
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.08679687
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1690,1728,0.086547785
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.08644151
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1203,1217,0.086428106
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.08638591
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.08638481
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",230,290,0.08636886
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",545,557,0.08631366
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",184,213,0.086165726
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",80,146,0.08606343
