File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.14376219
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"visit(Node,Node)",263,269,0.14376219
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",115,124,0.14343624
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),454,460,0.14309262
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfacesCount(),494,497,0.14309262
com.google.javascript.rhino.JSDocInfo,getParameterCount(),978,986,0.14309262
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),718,727,0.14309262
com.google.debugging.sourcemap.SourceMapConsumerFactory,SourceMapConsumerFactory(),28,29,0.14276068
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",488,521,0.14273372
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",203,231,0.14271834
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),420,436,0.1426125
com.google.javascript.jscomp.Tracer,"longToPaddedString(long,int)",302,314,0.1423058
com.google.debugging.sourcemap.SourceMapConsumerV3.DefaultSourceMapSupplier,getSourceMap(String),61,64,0.14207993
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",672,779,0.1420539
com.google.javascript.rhino.Node,getSourcePosition(),1132,1134,0.14204915
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.14201835
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.14177205
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),120,129,0.14177205
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceFile(),81,84,0.14161678
com.google.javascript.jscomp.SimpleRegion,getSourceExcerpt(),43,46,0.14161678
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.14140564
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,nextValue(),426,428,0.14140007
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),653,656,0.14118706
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,getHelperSource(),244,247,0.14118706
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,getHelperSource(),301,304,0.14118706
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getHelperSource(),361,364,0.14118706
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getHelperSource(),415,418,0.14118706
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getHelperSource(),477,480,0.14118706
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1240,1249,0.14112085
com.google.javascript.rhino.JSDocInfo,getExtendedInterfacesCount(),1281,1289,0.14112085
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1022,1056,0.1410825
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getSource(),478,481,0.1407599
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",348,384,0.1406761
com.google.javascript.jscomp.JSSourceFile,clearCachedSource(),82,85,0.14033534
com.google.javascript.jscomp.SymbolTable.Symbol,getSourceFileName(),1045,1048,0.14033534
com.google.javascript.jscomp.SourceFile,setCode(String),155,157,0.14033534
com.google.javascript.jscomp.SourceFile,clearCachedSource(),171,174,0.14033534
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1573,1580,0.14019415
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1598,1605,0.14019415
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,"LineFragment(int,byte[])",432,441,0.13999659
com.google.javascript.rhino.Node,isFromExterns(),1104,1107,0.13991334
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),72,75,0.13991334
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),38,40,0.13991334
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),65,67,0.13991334
com.google.javascript.jscomp.CompilerInput,isExtern(),318,323,0.13991334
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",962,968,0.13983625
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",994,1000,0.13983625
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1364,1380,0.1397567
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1551,1558,0.13972624
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1562,1569,0.13972624
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setSource(DiGraphNode<N,E>)",493,496,0.13949387
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.13930081
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1608,1665,0.13929714
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),445,452,0.1392027
com.google.javascript.rhino.TokenStream,"xDigitToInt(int,int)",217,242,0.1392027
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",172,176,0.1392027
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),77,82,0.1392027
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",42,44,0.1390769
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1584,1594,0.13896239
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.13884352
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",453,545,0.13870151
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.13857484
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2675,2681,0.13857484
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1503,1513,0.13857484
com.google.javascript.jscomp.FunctionRewriter.Reduction,estimateSavings(),143,149,0.13857484
com.google.javascript.jscomp.JSError,getNodeSourceOffset(),203,209,0.1382504
com.google.javascript.jscomp.CompilerInput,setIsExtern(boolean),325,330,0.1382504
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.13807632
com.google.javascript.rhino.jstype.UnionType,isNullable(),241,257,0.13795263
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1861,1872,0.13795263
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.13794374
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),671,702,0.13794151
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",216,219,0.13784082
com.google.javascript.jscomp.JSModule,add(JSSourceFile),92,95,0.13784082
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),97,100,0.13784082
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",354,377,0.13764617
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",924,946,0.13764617
com.google.javascript.jscomp.parsing.IRFactory,"maybeSetLengthFrom(Node,AstNode)",357,361,0.13743368
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",900,905,0.13743024
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,VisibilityBasedEffectLocation(int),902,904,0.13743024
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.13743024
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.1372207
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",170,174,0.13702892
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,Node,JSType)",1013,1019,0.13702892
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1127,1135,0.13702892
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1255,1260,0.13702892
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,getBottomLocation(),837,840,0.13679017
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.13662653
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1198,1203,0.13662653
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",91,121,0.13657618
com.google.javascript.rhino.JSDocInfo,getVisibility(),922,929,0.13615604
com.google.javascript.jscomp.SuppressDocWarningsGuard,getPriority(),95,100,0.13615604
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.13611907
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.13611907
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.13611907
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",298,329,0.1360834
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",686,693,0.1358288
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1465,1472,0.1358288
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",485,488,0.1358288
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",516,545,0.1356137
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),236,250,0.13551866
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),304,309,0.13551866
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),181,219,0.13531119
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",1558,1563,0.13504034
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1246,1253,0.13492353
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2139,2152,0.13492353
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1422,1475,0.13486858
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1400,1407,0.13464953
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.13464953
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),498,509,0.13464953
com.google.javascript.jscomp.CodeConsumer,maybeLineBreak(),87,89,0.13444012
com.google.javascript.jscomp.Scope.Var,isConst(),222,228,0.13428843
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",916,923,0.13426098
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),156,161,0.13426098
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.13426098
com.google.javascript.jscomp.SyntheticAst,clearAst(),48,54,0.13426098
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeLineBreak(),246,249,0.13402966
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),220,228,0.13387467
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),83,90,0.13387467
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),191,193,0.13362171
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),262,265,0.13362171
com.google.javascript.jscomp.parsing.JsDocInfoParser,createTemplateNode(),2177,2185,0.13349058
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,"AnnotatedLinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",560,568,0.13349058
com.google.javascript.rhino.jstype.SimpleSourceFile,getLineOffset(int),65,68,0.13321623
com.google.javascript.jscomp.CompilerOptions,lineLengthThreshold(int),1203,1205,0.13321623
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),257,263,0.13316908
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1919,1929,0.13316908
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),427,436,0.13316908
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"joinOnComma(List<Node>,Node)",261,269,0.13272895
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),233,247,0.13259438
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),424,436,0.13259438
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2651,2657,0.13259438
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,openLine(),445,453,0.13241261
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,closeLine(),455,462,0.13241261
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.13235432
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.1323514
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",192,249,0.13206202
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2554,2564,0.1320246
com.google.javascript.jscomp.Compiler,parseTestCode(String),1323,1333,0.13188452
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,openLine(boolean),778,785,0.13161865
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),121,126,0.13161865
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),135,140,0.13161865
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Name,Type,int)",1202,1213,0.13160269
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,BasicBlock,Scope,InputId)",521,528,0.13160269
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.13160269
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",619,624,0.13160269
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.13160269
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),119,138,0.13146512
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),249,263,0.1314597
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),561,585,0.13142641
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",604,643,0.13142641
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1755,1801,0.13134037
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",242,288,0.13133192
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),191,197,0.13128707
com.google.javascript.rhino.Node,"putProp(int,Object)",822,833,0.1312315
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",372,379,0.1312315
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",522,531,0.1312315
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,closeLine(boolean),589,598,0.13122521
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,closeLine(boolean),787,795,0.13122521
com.google.javascript.jscomp.ControlStructureCheck,"hotSwapScript(Node,Node)",44,47,0.13097747
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),309,332,0.13089961
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),260,269,0.13044538
com.google.javascript.jscomp.CodeConsumer,beginBlock(),100,109,0.13044538
com.google.javascript.jscomp.AstParallelizer.DettachPoint,"DettachPoint(Node,Node,Node)",216,220,0.13037586
com.google.javascript.jscomp.SourceInformationAnnotator,"setOriginalName(Node,String)",91,95,0.13037586
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),125,132,0.13034427
com.google.javascript.jscomp.NodeUtil,"getCount(Node,Predicate<Node>,Predicate<Node>)",2706,2725,0.13034427
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.13018394
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1049,1192,0.12998807
com.google.javascript.jscomp.CodeConsumer,addNumber(double),233,259,0.12979363
com.google.javascript.jscomp.PassConfig,getBasePassConfig(),212,221,0.1295498
