File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,equals(Object),164,170,0.11075906
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateMatrixFunction),329,382,0.110348254
org.apache.commons.math3.util.BigReal,equals(Object),303,314,0.110226594
org.apache.commons.math3.linear.RealVector,walkInDefaultOrder(RealVectorPreservingVisitor),893,910,0.109530404
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,"addContribution(SubHyperplane<Euclidean3D>,boolean)",155,247,0.10948699
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,equals(Object),68,75,0.10943741
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,equals(Object),75,82,0.108917564
org.apache.commons.math3.analysis.differentiation.DSCompiler,getPartialDerivativeIndex(int),502,544,0.10885466
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,equals(Object),90,104,0.108659476
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",80,140,0.10856008
org.apache.commons.math3.optimization.linear.LinearConstraint,equals(Object),189,203,0.10814696
org.apache.commons.math3.optim.linear.LinearConstraint,equals(Object),186,198,0.10814696
org.apache.commons.math3.linear.RealVector,walkInDefaultOrder(RealVectorChangingVisitor),973,990,0.10806828
org.apache.commons.math3.stat.descriptive.rank.Min,"evaluate(double[],int,int)",108,143,0.10794706
org.apache.commons.math3.stat.descriptive.rank.Max,"evaluate(double[],int,int)",108,143,0.10794706
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,equals(Object),374,388,0.10789252
org.apache.commons.math3.stat.Frequency,equals(Object),565,583,0.10738719
org.apache.commons.math3.dfp.Dfp,unequal(Dfp),926,936,0.10738719
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,equals(Object),106,119,0.1071363
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,equals(Object),109,120,0.1071363
org.apache.commons.math3.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",555,605,0.106989935
org.apache.commons.math3.dfp.Dfp,isZero(),882,895,0.10614436
org.apache.commons.math3.dfp.Dfp,negativeOrNull(),799,812,0.10541237
org.apache.commons.math3.dfp.Dfp,positiveOrNull(),829,842,0.104929954
org.apache.commons.math3.util.MultidimensionalCounter,getCounts(int),208,240,0.10457822
org.apache.commons.math3.optimization.linear.SimplexTableau,getBasicRow(int),309,325,0.10374305
org.apache.commons.math3.optim.linear.SimplexTableau,getBasicRow(int),311,327,0.10374305
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",40,48,0.10350887
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"hypot(DerivativeStructure,DerivativeStructure)",487,544,0.10044008
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),125,147,0.10005445
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectorsFromSchur(SchurTransformer),768,958,0.09943383
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",912,934,0.09883296
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",992,1014,0.097640924
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"insertEdges(double,BSPTree<Euclidean2D>,List<Edge>)",225,321,0.097559035
org.apache.commons.math3.dfp.DfpMath,log(Dfp),310,378,0.09735481
org.apache.commons.math3.linear.BlockRealMatrix,multiply(BlockRealMatrix),527,593,0.09710762
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",580,614,0.09702064
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),626,635,0.09700491
org.apache.commons.math3.linear.OpenMapRealVector,equals(Object),724,763,0.09673965
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),514,546,0.09662081
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),548,578,0.0965075
org.apache.commons.math3.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,93,0.096179955
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"setup(double[],double[])",2380,2439,0.0956492
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"setup(double[],double[])",2374,2433,0.0956492
org.apache.commons.math3.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1122,1136,0.095300406
org.apache.commons.math3.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1138,1152,0.095300406
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,asList(),194,212,0.09513411
org.apache.commons.math3.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",65,87,0.09498993
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double,int)",100,180,0.09495455
org.apache.commons.math3.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",562,577,0.09477488
org.apache.commons.math3.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",579,594,0.09477488
org.apache.commons.math3.ode.JacobianMatrices,"checkDimension(int,Object)",325,336,0.09474737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,initializeCMA(double[]),566,635,0.094668634
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",50,63,0.09440389
org.apache.commons.math3.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",58,74,0.09428995
org.apache.commons.math3.optimization.direct.CMAESOptimizer,initializeCMA(double[]),693,766,0.0942561
org.apache.commons.math3.transform.FastHadamardTransformer,fht(int[]),272,322,0.094231315
org.apache.commons.math3.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",51,72,0.09422613
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),554,624,0.09399418
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,TransformType,int,int[])",448,494,0.093853384
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",61,74,0.09383693
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[],double)",456,500,0.09367797
org.apache.commons.math3.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",57,73,0.09361204
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",122,154,0.09350773
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileCompositionIndirection(int,int,DSCompiler,DSCompiler,int[][],int[][])",390,500,0.092942335
org.apache.commons.math3.optimization.univariate.BrentOptimizer,doOptimize(),115,290,0.09290261
org.apache.commons.math3.optim.univariate.BrentOptimizer,doOptimize(),113,288,0.09290261
org.apache.commons.math3.util.FastMath,"reducePayneHanek(double,double)",1996,2217,0.09284671
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),476,497,0.09284347
org.apache.commons.math3.analysis.FunctionUtils,"sample(UnivariateFunction,double,double,int)",404,439,0.09282327
org.apache.commons.math3.optimization.direct.AbstractSimplex,build(double[]),211,236,0.09259333
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,build(double[]),209,234,0.09259333
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(RealVector),156,166,0.09245825
org.apache.commons.math3.linear.DiagonalMatrix,DiagonalMatrix(int),41,52,0.09245825
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(RealVector),735,746,0.09238015
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),856,865,0.09238015
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(ExpandableStatefulODE,double)",216,233,0.0923501
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,allocateInterpolatedArrays(int),209,237,0.09228504
org.apache.commons.math3.ode.FirstOrderConverter,getDimension(),86,93,0.09185946
org.apache.commons.math3.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",910,952,0.09181697
org.apache.commons.math3.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",954,997,0.09181697
org.apache.commons.math3.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1154,1166,0.09176011
org.apache.commons.math3.ode.EquationsMapper,"extractEquationData(double[],double[])",68,81,0.09161855
org.apache.commons.math3.ode.EquationsMapper,"insertEquationData(double[],double[])",83,96,0.09135071
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(int,int)",70,90,0.09134409
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(int,int)",69,89,0.09134409
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(int,int)",71,91,0.09134409
org.apache.commons.math3.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",596,611,0.09114834
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSecondMoment(),302,315,0.090854354
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",513,528,0.090845495
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",545,560,0.090845495
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",447,461,0.09069484
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",476,490,0.09069484
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary,double)",541,587,0.090268746
org.apache.commons.math3.util.MultidimensionalCounter,getCount(int),242,268,0.090097144
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),644,673,0.090097144
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.09009385
org.apache.commons.math3.filter.KalmanFilter,predict(RealVector),288,318,0.0900347
org.apache.commons.math3.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),420,425,0.08988196
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,VectorialMean(int),37,45,0.08988196
org.apache.commons.math3.optimization.direct.CMAESOptimizer,diag(RealMatrix),1225,1244,0.08957733
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,diag(RealMatrix),1094,1113,0.08957733
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"MainStateJacobianWrapper(FirstOrderDifferentialEquations,double[])",429,444,0.08950727
org.apache.commons.math3.ode.ExpandableStatefulODE,setCompleteState(double[]),260,279,0.08921521
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(Object,TransformType)",421,446,0.08900889
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,"UnitSphereRandomVectorGenerator(int,RandomGenerator)",41,49,0.08875864
org.apache.commons.math3.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.08865791
org.apache.commons.math3.ode.AbstractIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",209,234,0.08863681
org.apache.commons.math3.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),228,254,0.08863681
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",960,1000,0.08862509
org.apache.commons.math3.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",111,149,0.088522784
org.apache.commons.math3.linear.AbstractRealMatrix,operate(RealVector),670,694,0.08847827
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealVector),717,740,0.08847827
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"FiniteDifferencesDifferentiator(int,double,double,double)",112,163,0.08820516
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",966,1006,0.08818048
org.apache.commons.math3.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),74,84,0.088157676
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,checkParameters(),358,369,0.08805831
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,checkParameters(),152,163,0.08805831
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",121,299,0.08802236
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(FieldVector<T>),732,755,0.087815225
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),778,801,0.087815225
org.apache.commons.math3.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",95,113,0.087815225
org.apache.commons.math3.optimization.direct.AbstractSimplex,getDimension(),179,186,0.087681115
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,getDimension(),177,184,0.087681115
org.apache.commons.math3.util.DefaultTransformer,equals(Object),66,73,0.087632
org.apache.commons.math3.util.MultidimensionalCounter,getDimension(),199,206,0.08743578
org.apache.commons.math3.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.08741822
org.apache.commons.math3.ode.ParameterizedWrapper,getDimension(),43,48,0.08731362
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getDimensionSizes(),616,623,0.08731362
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",876,918,0.087304525
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",882,924,0.087304525
org.apache.commons.math3.filter.KalmanFilter,correct(RealVector),337,386,0.087304525
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",568,581,0.08727133
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",589,603,0.08727133
org.apache.commons.math3.ode.EquationsMapper,getDimension(),61,66,0.087191805
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.08717649
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.08717649
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",45,69,0.08717649
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",498,510,0.08707679
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",518,530,0.08707679
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",248,313,0.0870087
