File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",68,108,0.13677074
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),202,211,0.13674693
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withValueInstantiators(ValueInstantiators),158,176,0.13672234
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3883,3889,0.13669817
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContentsUsing(Collection<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",157,182,0.1365836
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",381,507,0.13642609
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,unwrappingSerializer(NameTransformer),128,140,0.13629892
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContents(Object[],JsonGenerator,SerializerProvider)",214,254,0.13617773
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",634,657,0.13614564
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<?>)",1053,1075,0.1361181
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserialization(DeserializationConfig,JavaType,MixInResolver)",101,119,0.13592117
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",484,510,0.13590916
com.fasterxml.jackson.databind.exc.InvalidFormatException,"from(JsonParser,String,Object,Class<?>)",64,68,0.13589384
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",130,143,0.13586636
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",60,160,0.13570498
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter,Object)",153,169,0.13569012
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,maySerializeAsObject(),85,98,0.13559955
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),57,77,0.13555892
com.fasterxml.jackson.databind.ObjectMapper,setDefaultMergeable(Boolean),1460,1470,0.13554262
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(MapperConfig<?>,JavaType,AnnotatedClass,List<BeanPropertyDefinition>)",108,126,0.13550365
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(Class<?>,SerializerProvider,BeanProperty)",76,92,0.13542543
com.fasterxml.jackson.databind.type.TypeFactory,"_mapType(Class<?>,TypeBindings,JavaType,JavaType[])",1072,1096,0.13539663
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructEnumResolver(Class<?>,DeserializationConfig,AnnotatedMember)",2101,2115,0.13532308
com.fasterxml.jackson.databind.type.CollectionLikeType,withHandlersFrom(JavaType),136,147,0.13525894
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,customSerializers(),106,109,0.13516259
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddKeySerializer(Class<?>,SerializerProvider,BeanProperty)",132,146,0.13510504
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentSerializer(Annotated),653,663,0.13510112
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),33,37,0.1350998
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,TokenFilter)",259,272,0.13508652
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1766,1781,0.1350638
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",1145,1179,0.13496631
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(Class<?>,SerializerProvider,BeanProperty)",50,66,0.1349634
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),642,651,0.13491206
com.fasterxml.jackson.databind.type.SimpleType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",208,213,0.13482004
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.1346796
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),556,560,0.1345408
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyStringForScalarCoercion(DeserializationContext,String)",840,847,0.1344806
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"addAll(Map<String,JsonSerializer<?>>)",25,41,0.13439997
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),889,908,0.13434994
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.1343047
com.fasterxml.jackson.databind.ObjectWriter,withRootName(String),500,513,0.13413149
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserialize(JsonParser,DeserializationContext)",642,703,0.1340792
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.13403
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(Class<?>,String,Object)",1332,1343,0.13396557
com.fasterxml.jackson.databind.SerializerProvider,_handleResolvable(JsonSerializer<?>),1408,1416,0.13377684
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getFallbackKeySerializer(SerializationConfig,Class<?>)",81,108,0.1337
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Include),86,100,0.13367505
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",175,195,0.13367005
com.fasterxml.jackson.databind.DeserializationContext,"handleUnknownTypeId(JavaType,String,TypeIdResolver,String)",1142,1187,0.1336298
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,Set<String>)",52,55,0.13360937
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",72,80,0.13355388
com.fasterxml.jackson.databind.util.EnumValues,internalMap(),95,110,0.13353004
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.13352913
com.fasterxml.jackson.databind.ObjectMapper,addHandler(DeserializationProblemHandler),1720,1727,0.1335135
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),164,177,0.13332088
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_coercedTypeDesc(),870,898,0.1333044
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(AtomicReferenceSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,Object,boolean)",27,34,0.13328077
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.13324752
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.13324752
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.13319361
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),666,678,0.13302961
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),831,837,0.13288958
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),638,650,0.13274673
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),652,664,0.13274673
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.13268773
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProviderInstance(),1120,1130,0.13266335
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",164,169,0.13258876
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"filterBeanProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",597,622,0.13256201
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(FormatSchema),1226,1229,0.13251707
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",16,19,0.13249713
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),276,279,0.13245353
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build(),343,382,0.13233371
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1054,1059,0.1323032
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1478,1492,0.13225588
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",35,43,0.13221931
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",132,145,0.13217318
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.1319902
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",143,150,0.13196525
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",152,159,0.13196525
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",40,51,0.13194641
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(Class<?>),302,313,0.13185382
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1148,1163,0.13182776
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveInnerClassValuedProperty(DeserializationContext,SettableBeanProperty)",846,882,0.1318087
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1236,1248,0.13176264
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(),1081,1087,0.13162863
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serialize(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",50,66,0.13158637
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"Double(PropertySerializerMap,Class<?>,JsonSerializer<Object>,Class<?>,JsonSerializer<Object>)",296,305,0.13149936
com.fasterxml.jackson.databind.type.TypeBase,_bogusSuperClass(Class<?>),241,256,0.13146757
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"from(HashMap<TypeKey,JsonSerializer<Object>>)",51,56,0.1314195
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalSerializers(Serializers),162,169,0.13141406
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",134,151,0.1314074
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"_deserializeWithObjectId(JsonParser,DeserializationContext,Collection<Object>)",360,403,0.13133308
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",142,194,0.1313249
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",659,688,0.13122211
com.fasterxml.jackson.databind.util.ClassUtil,"verifyMustOverride(Class<?>,Object,String)",301,312,0.13120836
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1783,1798,0.1311196
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",361,376,0.13111071
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.1311057
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",1091,1110,0.13106793
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String,boolean)",35,64,0.13097392
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",66,71,0.13092573
com.fasterxml.jackson.databind.ObjectMapper,"_unwrapAndDeserialize(JsonParser,DeserializationContext,DeserializationConfig,JavaType,JsonDeserializer<Object>)",4067,4104,0.13089804
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",735,840,0.13073148
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.13070661
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext)",142,162,0.13053884
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",39,48,0.13051495
com.fasterxml.jackson.databind.deser.ValueInstantiator,getFromObjectArguments(DeserializationConfig),138,150,0.13048704
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",229,245,0.13044798
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalKeySerializers(Serializers),171,178,0.13042387
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withSerializerModifier(BeanSerializerModifier),180,187,0.13042387
"com.fasterxml.jackson.databind.SequenceWriter.SequenceWriter(DefaultSerializerProvider,JsonGenerator,boolean,ObjectWriter",Prefetch),78,94,0.13036367
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serialize(boolean[],JsonGenerator,SerializerProvider)",136,148,0.1303323
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serialize(short[],JsonGenerator,SerializerProvider)",214,226,0.1303323
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serialize(float[],JsonGenerator,SerializerProvider)",534,546,0.1303323
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",968,983,0.1303204
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object,boolean)",207,227,0.13021988
com.fasterxml.jackson.databind.DeserializationConfig,findTypeDeserializer(JavaType),757,784,0.13021138
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),77,87,0.13014023
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1681,1688,0.13010938
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromNull(JsonParser,DeserializationContext)",536,563,0.13008395
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",35,42,0.13004671
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),4199,4210,0.13004445
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"deserialize(JsonParser,DeserializationContext)",106,148,0.13003343
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",140,149,0.13002534
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,Class<T>)",2252,2277,0.12995538
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),344,364,0.12995295
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",106,113,0.12983887
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",73,77,0.12983349
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(Class<?>),272,282,0.12957826
com.fasterxml.jackson.databind.deser.impl.FieldProperty,fixAccess(DeserializationConfig),100,104,0.1294582
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createArrayDeserializer(DeserializationContext,ArrayType,BeanDescription)",1110,1148,0.12942803
com.fasterxml.jackson.databind.type.ReferenceType,"upgradeFrom(JavaType,JavaType)",55,74,0.12942754
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",2668,2677,0.12940611
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),63,66,0.12938732
