File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.14170077
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",844,861,0.14170077
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1069,1085,0.14170077
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1087,1099,0.14170077
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.14170077
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.14170077
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1526,1543,0.14166772
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),431,445,0.1416522
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1052,1082,0.14161167
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",700,716,0.14153603
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),1160,1185,0.14151295
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),741,755,0.14142226
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),987,997,0.14121714
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),307,321,0.14107077
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),132,152,0.14079727
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2468,2475,0.14071062
com.google.javascript.jscomp.Compiler,ensureLibraryInjected(String),2486,2512,0.1406428
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.14046544
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1195,1223,0.14044759
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.14020848
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",235,266,0.14020671
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.14020671
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",45,53,0.1396934
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),857,876,0.13954186
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1192,1208,0.13954186
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",782,799,0.1395246
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.1395246
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1211,1228,0.1395246
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1230,1247,0.1395246
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1504,1530,0.1395246
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1314,1321,0.13947687
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),999,1009,0.13925084
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1346,1350,0.13925084
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,153,0.13881457
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.13868757
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",938,970,0.13843141
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),154,179,0.13836749
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),54,75,0.13815339
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),323,333,0.13797012
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.13793018
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node,JSType)",1066,1144,0.13790567
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1385,1387,0.1377772
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),182,349,0.1375245
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),414,438,0.13741423
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1114,1135,0.13741423
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.13741423
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",504,507,0.13733855
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node)",1340,1416,0.13702779
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.1367783
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(Var,Reference)",239,249,0.13635859
com.google.javascript.rhino.JSDocInfo,lazyInitInfo(),659,663,0.13623534
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,setSourceInfo(Node),995,1008,0.13611758
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),898,912,0.13595937
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.13591672
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),587,611,0.13591531
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.13539441
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),652,685,0.13536675
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",567,597,0.13536675
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(Var,List<Reference>)",98,197,0.13489956
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1242,1248,0.1347732
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.13458094
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1336,1362,0.13449325
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",376,405,0.13441725
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",431,436,0.13436513
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.13428584
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.13392586
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1040,1050,0.13323557
com.google.javascript.rhino.JSDocInfo,addSuppression(String),715,725,0.13315633
com.google.javascript.rhino.JSDocInfo,addModifies(String),742,752,0.13315633
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",423,429,0.13305691
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1293,1307,0.13305691
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,ReferenceCollection)",394,468,0.13302727
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",341,425,0.13285464
com.google.javascript.jscomp.TypeInference,updateBind(Node),972,993,0.13270532
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",327,331,0.13269493
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.13244814
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",346,378,0.13207902
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",758,807,0.13207902
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,CompilerOptions,JSTypeRegistry)",38,43,0.13190337
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),440,508,0.13151751
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",678,733,0.13141418
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeStoreCandidateValue(JSType,String,Node)",253,264,0.13132696
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",199,259,0.13090207
com.google.javascript.jscomp.webservice.common.Protocol,ROOT_TAG(),249,281,0.13063969
com.google.javascript.jscomp.Scope,getTypeOfThis(),453,469,0.13050911
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",558,576,0.13031529
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),119,124,0.1300332
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.12957478
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.12957478
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",137,167,0.12957478
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.12957478
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.12957478
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),790,798,0.12915853
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),1081,1088,0.12856099
com.google.javascript.rhino.JSDocInfo,getParameterCount(),1046,1054,0.12842734
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1096,1137,0.12806489
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.12797423
com.google.javascript.rhino.JSDocInfo,hasParameter(String),1012,1020,0.12785564
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.12775269
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",906,931,0.12775269
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",152,171,0.12775269
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",146,169,0.12765525
com.google.javascript.rhino.JSDocInfo,getExtendedInterfacesCount(),1361,1369,0.1275717
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",131,134,0.1275717
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",286,301,0.12755606
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),783,813,0.12751302
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.12751302
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",551,648,0.12733856
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",373,391,0.12677726
com.google.javascript.rhino.JSDocInfo,getClassTemplateTypeNames(),1502,1507,0.12672739
com.google.javascript.rhino.jstype.ObjectType,getPropertyType(String),410,432,0.12661408
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),83,93,0.12653415
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),443,455,0.12653415
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),564,568,0.12644844
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1067,1077,0.12634943
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1057,1097,0.12627733
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",783,934,0.12627353
com.google.javascript.rhino.JSDocInfo,getTemplateTypeNames(),1494,1500,0.12617071
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1333,1345,0.12610313
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.12598115
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.12598115
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),486,515,0.12598115
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,661,0.12598115
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.12598115
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1841,1881,0.12598115
com.google.javascript.rhino.JSDocInfo,setDeprecationReason(String),699,713,0.12589417
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.12571855
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),754,767,0.12561888
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",83,106,0.12551872
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),727,740,0.12534478
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",750,795,0.12531564
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.12529114
com.google.javascript.rhino.jstype.UnionType,contains(JSType),394,409,0.1252575
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),918,964,0.1247427
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",450,485,0.1247013
com.google.javascript.jscomp.Compiler,processDefines(),1912,1922,0.12360156
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",103,756,0.12348556
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1306,1356,0.123461686
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.122581504
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.122581504
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),796,836,0.122581504
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",133,160,0.122581504
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",595,632,0.122581504
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2064,2093,0.122581504
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType,ImmutableList<String>)",1434,1451,0.1223876
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1391,1415,0.12225535
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.12225535
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",165,176,0.12212632
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.12195723
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,ParseState(String),55,57,0.121912464
com.google.javascript.rhino.JSDocInfo,getParameterNames(),1032,1044,0.12188725
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",939,995,0.12157865
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),465,476,0.12126141
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.120861456
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),145,148,0.12016634
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.119920425
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",659,683,0.11988599
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.11979123
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1953,1962,0.11960323
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",243,308,0.119360514
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.119360514
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),297,332,0.119360514
com.google.javascript.rhino.JSDocInfo,getThisType(),1164,1169,0.119164385
com.google.javascript.jscomp.parsing.ParserRunner.ParseResult,"ParseResult(Node,AstRoot)",163,166,0.11902979
com.google.javascript.rhino.JSDocInfo,hasModifies(),1564,1566,0.11879434
