File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.LocalTime,LocalTime(long),271,281,0.22881792
org.joda.time.MonthDay,toString(String),726,737,0.22858949
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long,boolean)",935,949,0.22807407
org.joda.time.DurationFieldType.StandardDurationFieldType,readResolve(),297,332,0.22791871
org.joda.time.chrono.AssembledChronology,millisOfDay(),163,165,0.22790915
org.joda.time.tz.DateTimeZoneBuilder,"addTransition(ArrayList<Transition>,Transition)",403,433,0.22758728
org.joda.time.YearMonth,fromDateFields(Date),135,154,0.2269211
org.joda.time.DateTimeFieldType,secondOfDay(),184,191,0.2268033
org.joda.time.DateTimeZone,getProvider(),378,388,0.22663169
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[],Chronology)",178,249,0.22652084
org.joda.time.DateTimeUtils,setCurrentMillisOffset(long),86,103,0.22650291
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfDay(int,int)",596,611,0.22639395
org.joda.time.LocalDateTime.Property,"setCopy(String,Locale)",2134,2146,0.22608373
org.joda.time.Seconds,"secondsBetween(ReadablePartial,ReadablePartial)",105,126,0.22602043
org.joda.time.Minutes,"minutesBetween(ReadablePartial,ReadablePartial)",105,126,0.22602043
org.joda.time.DateTime,plusMinutes(int),999,1024,0.2256746
org.joda.time.DateTime,plusSeconds(int),1026,1051,0.2256746
org.joda.time.format.DateTimeFormatter,getZone(),325,332,0.22559655
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValue(ReadablePartial,int[])",78,93,0.22541521
org.joda.time.Hours,plus(int),346,360,0.22520724
org.joda.time.DateTimeFieldType,minuteOfDay(),202,209,0.22493434
org.joda.time.DateTimeFieldType,dayOfWeek(),257,264,0.22493434
org.joda.time.DateTimeFieldType,dayOfMonth(),266,273,0.22493434
org.joda.time.DateTimeFieldType,dayOfYear(),275,282,0.22493434
org.joda.time.base.AbstractInterval,getStart(),68,75,0.22468916
org.joda.time.base.AbstractInterval,getEnd(),77,84,0.22468916
org.joda.time.Hours,plus(Hours),362,376,0.22465937
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(DateTimeZoneBuilder,Map<String,RuleSet>)",782,787,0.22459683
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,int[])",401,409,0.22452384
org.joda.time.Hours,minus(Hours),392,406,0.22434193
org.joda.time.format.DateTimeFormatter,"printTo(Writer,long)",497,506,0.22415417
org.joda.time.TimeOfDay.Property,addToCopy(int),1075,1098,0.22386734
org.joda.time.MutableInterval,setStart(ReadableInstant),277,286,0.22384608
org.joda.time.MutableInterval,setEnd(ReadableInstant),299,308,0.22384608
org.joda.time.chrono.ISOChronology.Stub,Stub(DateTimeZone),216,218,0.22376862
org.joda.time.LocalTime,isSupported(DateTimeFieldType),550,567,0.22346298
org.joda.time.chrono.ZonedChronology,equals(Object),228,247,0.2231289
org.joda.time.format.ISODateTimeFormat,ordinalDate(),962,977,0.2228423
org.joda.time.base.AbstractInterval,contains(ReadableInterval),144,187,0.2228109
org.joda.time.TimeOfDay.Property,addNoWrapToCopy(int),1100,1124,0.2227401
org.joda.time.LocalTime,size(),464,473,0.22263926
org.joda.time.DateMidnight.Property,setCopy(int),1280,1294,0.22257353
org.joda.time.LocalDateTime,get(DateTimeFieldType),516,535,0.22220986
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,long)",486,495,0.22213085
org.joda.time.DateTime,minusMinutes(int),1289,1314,0.22203435
org.joda.time.DateTime,minusSeconds(int),1316,1341,0.22203435
org.joda.time.MonthDay,"toString(String,Locale)",739,751,0.22197977
org.joda.time.DateMidnight,minusYears(int),690,712,0.22177522
org.joda.time.LocalDate,plusDays(int),1184,1205,0.22129895
org.joda.time.base.BaseDateTime,checkChronology(Chronology),260,271,0.22073647
org.joda.time.TimeOfDay.Property,setCopy(String),1184,1196,0.22067218
org.joda.time.MutablePeriod,"MutablePeriod(long,Chronology)",203,222,0.22052178
org.joda.time.Period,"Period(long,Chronology)",405,424,0.22052178
org.joda.time.DateTime,parse(String),81,92,0.2205202
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,long)",508,518,0.2201437
org.joda.time.DateTime.Property,setCopy(String),2071,2085,0.21996796
org.joda.time.MutableDateTime,parse(String),98,109,0.2197706
org.joda.time.Hours,minus(int),379,390,0.21946743
org.joda.time.chrono.BasicGJChronology,"getYearDifference(long,long)",147,171,0.21908163
org.joda.time.chrono.BasicChronology,"getDayOfYear(long,int)",480,487,0.21892749
org.joda.time.chrono.GJLocaleSymbols,halfdayTextToValue(String),242,250,0.21873696
org.joda.time.LocalDate,minusDays(int),1298,1319,0.2186883
org.joda.time.DateMidnight,plusDays(int),621,643,0.21856037
org.joda.time.MonthDay,"parse(String,DateTimeFormatter)",107,117,0.21851754
org.joda.time.tz.CachedDateTimeZone.Info,"Info(DateTimeZone,long)",188,191,0.21846417
org.joda.time.DateTimeFieldType,halfdayOfDay(),247,254,0.21828954
org.joda.time.field.LenientDateTimeField,"getInstance(DateTimeField,Chronology)",38,54,0.21752472
org.joda.time.format.ISODateTimeFormat,dayOfMonthElement(),1571,1579,0.21698388
org.joda.time.format.ISODateTimeFormat,dayOfWeekElement(),1600,1608,0.21698388
org.joda.time.format.ISODateTimeFormat,dayOfYearElement(),1610,1618,0.21698388
org.joda.time.LocalDate,compareTo(ReadablePartial),585,623,0.21697293
org.joda.time.Instant,Instant(),91,97,0.21683882
org.joda.time.format.ISODateTimeFormat,weekyearWeekDay(),1361,1376,0.2167197
org.joda.time.chrono.GJChronology,"GJChronology(Chronology,JulianChronology,GregorianChronology,Instant)",274,282,0.21662384
org.joda.time.base.BaseInterval,"setInterval(long,long,Chronology)",239,252,0.21650793
org.joda.time.DateTimeZone,DateTimeZone(String),682,693,0.2164988
org.joda.time.format.ISODateTimeFormat,yearMonthDay(),1319,1334,0.21615297
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant)",291,303,0.21605116
org.joda.time.Period,"Period(long,PeriodType,Chronology)",426,445,0.21581991
org.joda.time.DateMidnight.Property,"setCopy(String,Locale)",1296,1311,0.21579999
org.joda.time.DateMidnight,minusDays(int),762,784,0.21574606
org.joda.time.base.AbstractDateTime,getMinuteOfHour(),195,202,0.2157187
org.joda.time.base.AbstractInterval,equals(Object),437,460,0.21559645
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadableDuration)",98,113,0.21539758
org.joda.time.base.BaseInterval,"BaseInterval(ReadableDuration,ReadableInstant)",115,130,0.21539758
org.joda.time.DateMidnight.Property,addToCopy(int),1229,1243,0.2153613
org.joda.time.DateMidnight.Property,addToCopy(long),1245,1259,0.2153613
org.joda.time.LocalDateTime,getMinuteOfHour(),1510,1517,0.21519372
org.joda.time.LocalTime,getMinuteOfHour(),1048,1055,0.21519372
org.joda.time.LocalDate,withLocalMillis(long),961,974,0.21512653
org.joda.time.convert.AbstractConverter,"getInstantMillis(Object,Chronology)",42,53,0.21507798
org.joda.time.field.AbstractReadableInstantFieldProperty,get(),107,121,0.21486807
org.joda.time.MutableDateTime.Property,set(int),1316,1326,0.21486597
org.joda.time.YearMonth,YearMonth(Object),226,241,0.21477003
org.joda.time.DateTime,"withFieldAdded(DurationFieldType,int)",703,730,0.21468951
org.joda.time.YearMonthDay.Property,withMaximumValue(),1086,1103,0.21449775
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"isSupported(PeriodType,int)",1472,1497,0.21447611
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,Chronology)",411,419,0.2144416
org.joda.time.LocalDate,equals(Object),550,569,0.21401289
org.joda.time.TimeOfDay.Property,addWrapFieldToCopy(int),1126,1148,0.21379153
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,get(long),405,408,0.21359317
org.joda.time.tz.DateTimeZoneBuilder,DateTimeZoneBuilder(),225,227,0.21345739
org.joda.time.format.PeriodFormat,wordBased(Locale),82,129,0.21340859
org.joda.time.MutableDateTime,dayOfMonth(),1061,1070,0.21337757
org.joda.time.MutableDateTime,dayOfWeek(),1072,1081,0.21337757
org.joda.time.field.PreciseDurationDateTimeField,"PreciseDurationDateTimeField(DateTimeFieldType,DurationField)",39,60,0.2133325
org.joda.time.DateMidnight,toYearMonthDay(),806,815,0.21330148
org.joda.time.DateMidnight,parse(String),79,90,0.2131856
org.joda.time.chrono.CopticChronology,getApproxMillisAtEpochDividedByTwo(),242,244,0.2131795
org.joda.time.chrono.EthiopicChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.2131795
org.joda.time.chrono.JulianChronology,getApproxMillisAtEpochDividedByTwo(),260,262,0.2131795
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfSecond(int,int)",544,560,0.21298365
org.joda.time.chrono.BaseChronology,secondOfMinute(),369,376,0.21292573
org.joda.time.chrono.BaseChronology,year(),605,612,0.21292573
org.joda.time.chrono.BaseChronology,era(),663,670,0.21292573
org.joda.time.field.OffsetDateTimeField,"set(long,int)",143,154,0.21284766
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType,Chronology)",224,243,0.212801
org.joda.time.TimeOfDay.Property,withMaximumValue(),1199,1210,0.21266343
org.joda.time.TimeOfDay.Property,withMinimumValue(),1212,1223,0.21266343
org.joda.time.Hours,hours(int),73,108,0.21264525
org.joda.time.chrono.BasicWeekyearDateTimeField,get(long),52,61,0.21258487
org.joda.time.chrono.BasicWeekyearDateTimeField,"add(long,int)",63,76,0.2120399
org.joda.time.YearMonthDay,toInterval(),779,787,0.21179853
org.joda.time.chrono.BaseChronology,weekyear(),556,563,0.21173954
org.joda.time.chrono.BaseChronology,monthOfYear(),585,592,0.21173954
org.joda.time.chrono.BaseChronology,yearOfEra(),614,621,0.21173954
org.joda.time.chrono.BaseChronology,yearOfCentury(),623,630,0.21173954
org.joda.time.chrono.BaseChronology,centuryOfEra(),643,650,0.21173954
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLeap(long),506,509,0.21157403
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,remainder(long),544,547,0.21157403
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(long),553,556,0.21157403
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(long),570,573,0.21157403
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadablePeriod)",132,154,0.21156958
org.joda.time.base.BaseInterval,"BaseInterval(ReadablePeriod,ReadableInstant)",156,178,0.21156958
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,get(long),46,55,0.21127076
org.joda.time.chrono.GJEraDateTimeField,get(long),54,65,0.21118993
org.joda.time.chrono.BaseChronology,weekOfWeekyear(),536,543,0.21095829
org.joda.time.tz.UTCProvider,getAvailableIDs(),51,56,0.21094175
org.joda.time.chrono.BaseChronology,weekyearOfCentury(),565,572,0.21057047
org.joda.time.convert.AbstractConverter,"getChronology(Object,Chronology)",70,83,0.2102433
org.joda.time.DateTime,minus(ReadablePeriod),1108,1133,0.21012375
org.joda.time.Period,withHours(int),912,925,0.2099888
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,DateTimeFieldType,int)",49,59,0.20964877
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getLeapAmount(long),511,514,0.20959273
org.joda.time.base.AbstractInstant,get(DateTimeField),109,128,0.20959201
org.joda.time.chrono.BasicDayOfYearDateTimeField,get(long),45,53,0.20818768
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(long,Locale)",410,413,0.20764817
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(long,Locale)",415,418,0.20764817
org.joda.time.base.BaseSingleFieldPeriod,toMutablePeriod(),274,286,0.20761628
org.joda.time.DateTime.Property,withMinimumValue(),2107,2118,0.20732266
org.joda.time.convert.NullConverter,"setInto(ReadWritableInterval,Object,Chronology)",73,86,0.20720118
org.joda.time.base.AbstractDateTime,get(DateTimeFieldType),55,70,0.20704636
org.joda.time.MutableInterval,setPeriodAfterStart(ReadablePeriod),359,373,0.20694622
org.joda.time.MutableInterval,setPeriodBeforeEnd(ReadablePeriod),375,389,0.20694622
org.joda.time.chrono.BasicWeekyearDateTimeField,BasicWeekyearDateTimeField(BasicChronology),40,46,0.20650204
org.joda.time.Hours,negated(),440,448,0.20643106
org.joda.time.MutableDateTime.Property,add(int),1279,1289,0.2063225
org.joda.time.MutableDateTime.Property,add(long),1291,1301,0.2063225
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"addWrapField(long,int)",222,233,0.20622264
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadableInstant)",462,472,0.2059393
org.joda.time.LocalDateTime.Property,withMinimumValue(),2180,2190,0.20579524
org.joda.time.MutablePeriod,setHours(int),902,910,0.20574605
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(Writer,ReadablePartial,Locale)",1869,1874,0.20558147
org.joda.time.MonthDay,"getField(int,Chronology)",338,356,0.20553641
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,ReadableInstant)",450,460,0.20540376
org.joda.time.LocalDateTime.Property,addToCopy(int),2079,2090,0.20511284
org.joda.time.LocalDateTime.Property,addToCopy(long),2092,2103,0.20511284
org.joda.time.LocalDateTime,"withDurationAdded(ReadableDuration,int)",896,912,0.2048518
org.joda.time.chrono.BasicYearDateTimeField,BasicYearDateTimeField(BasicChronology),39,47,0.20483549
org.joda.time.MutableDateTime.Property,set(String),1342,1353,0.2046157
org.joda.time.Period,Period(),279,299,0.20421019
org.joda.time.DateTime,plus(ReadablePeriod),820,844,0.20400806
org.joda.time.Hours,multipliedBy(int),409,420,0.20390245
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,String,Locale)",71,77,0.20379671
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,DateTimeFieldType,int,int,int)",61,91,0.20351951
org.joda.time.LocalDateTime,"withPeriodAdded(ReadablePeriod,int)",914,935,0.20338953
org.joda.time.LocalDate,"getField(int,Chronology)",416,436,0.20338243
org.joda.time.YearMonthDay,"getField(int,Chronology)",320,340,0.20338243
org.joda.time.format.ISODateTimeFormat,weekDate(),1015,1023,0.20330095
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,remainder(long),74,76,0.20329314
org.joda.time.chrono.ISOChronology.Stub,readObject(ObjectInputStream),228,232,0.20319048
org.joda.time.LocalTime,withMillisOfSecond(int),1130,1143,0.203134
org.joda.time.MutableDateTime,addMillis(int),826,836,0.20309946
org.joda.time.DateTime,toYearMonthDay(),1400,1409,0.2029773
org.joda.time.Period,"Period(long,long)",447,456,0.20285834
org.joda.time.chrono.GJDayOfWeekDateTimeField,get(long),49,57,0.20285355
org.joda.time.MutablePeriod,MutablePeriod(),89,94,0.2027669
org.joda.time.format.ISODateTimeFormat,date(),847,855,0.20264615
org.joda.time.format.DateTimeFormat.StyleFormatter,getPattern(Locale),832,849,0.20229414
org.joda.time.field.StrictDateTimeField,getInstance(DateTimeField),35,51,0.20216142
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,ReadablePartial,Locale)",1858,1867,0.20203426
org.joda.time.MutablePeriod,"MutablePeriod(long,long)",245,254,0.20196694
org.joda.time.MutableDateTime.Property,addWrapField(int),1303,1313,0.20158288
org.joda.time.tz.ZoneInfoCompiler,parseDataFile(BufferedReader),455,511,0.20152526
org.joda.time.MutableDateTime,addDays(int),712,720,0.2014546
org.joda.time.DateTime.Property,roundFloorCopy(),2121,2128,0.20124537
org.joda.time.DateTime.Property,roundCeilingCopy(),2130,2137,0.20124537
org.joda.time.LocalTime,withLocalMillis(long),672,684,0.20121258
org.joda.time.chrono.LimitChronology.LimitException,getMessage(),356,381,0.20120841
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,toString(),626,634,0.20099217
org.joda.time.convert.StringConverter,"setInto(ReadWritablePeriod,Object,Chronology)",145,167,0.2009415
org.joda.time.PeriodType,withHoursRemoved(),755,762,0.20090884
org.joda.time.DurationFieldType.StandardDurationFieldType,"StandardDurationFieldType(String,byte)",253,261,0.20082252
org.joda.time.DateTimeUtils,getInstantMillis(ReadableInstant),136,150,0.20047277
org.joda.time.MutableDateTime.Property,roundFloor(),1356,1365,0.20042238
org.joda.time.MutableDateTime.Property,roundCeiling(),1367,1376,0.20042238
org.joda.time.tz.ZoneInfoCompiler.Rule,formatName(String),668,691,0.20038563
org.joda.time.DateTimeUtils,getReadableInterval(ReadableInterval),222,239,0.20032538
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetToAdd(long),343,351,0.20015179
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getOffsetToAdd(long),591,599,0.20015179
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser[])",255,297,0.19969143
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValue(ReadablePartial,int[])",80,89,0.19966613
org.joda.time.LocalDateTime.Property,setCopy(String),2148,2159,0.19947529
org.joda.time.YearMonth,"withField(DateTimeFieldType,int)",399,425,0.1993702
org.joda.time.field.SkipDateTimeField,"set(long,int)",87,97,0.19936869
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant)",493,502,0.19933909
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetFromLocalToSubtract(long),353,361,0.19897829
org.joda.time.DateTime.Property,roundHalfFloorCopy(),2139,2147,0.19893521
org.joda.time.DateTime.Property,roundHalfCeilingCopy(),2149,2157,0.19893521
org.joda.time.chrono.GregorianChronology,calculateFirstDayOfYearMillis(int),200,218,0.19873288
org.joda.time.DateTime.Property,roundHalfEvenCopy(),2159,2168,0.19847962
org.joda.time.MonthDay,getFieldTypes(),369,378,0.19807494
org.joda.time.TimeOfDay,plusMinutes(int),634,652,0.19770005
org.joda.time.TimeOfDay,plusSeconds(int),654,672,0.19770005
org.joda.time.MutableDateTime,setMillis(ReadableInstant),431,442,0.19755326
org.joda.time.YearMonthDay,getFieldTypes(),353,362,0.19742887
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"BasicMonthOfYearDateTimeField(BasicChronology,int)",45,55,0.19691002
org.joda.time.DateTimeZone,getNameProvider(),477,487,0.19690023
org.joda.time.MutableDateTime.Property,roundHalfFloor(),1378,1388,0.19681355
org.joda.time.MutableDateTime.Property,roundHalfCeiling(),1390,1400,0.19681355
org.joda.time.MutableDateTime.Property,roundHalfEven(),1402,1412,0.19681355
