File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),271,507,0.12105273
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,KolmogorovSmirnovDistribution(int),80,91,0.120989434
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,derivative(),284,291,0.12093363
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",312,342,0.12086688
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(),48,58,0.12081579
org.apache.commons.math3.filter.KalmanFilter,predict(),269,274,0.120567925
org.apache.commons.math3.util.ResizableDoubleArray,getElements(),592,604,0.12027041
org.apache.commons.math3.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.12016417
org.apache.commons.math3.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",95,113,0.12015923
org.apache.commons.math3.distribution.ChiSquaredDistribution,"ChiSquaredDistribution(double,double)",51,64,0.12013731
org.apache.commons.math3.linear.RealVector,getLInfNorm(),447,465,0.119960845
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,polynomialDerivative(),275,282,0.11989251
org.apache.commons.math3.ode.ContinuousOutputModel,ContinuousOutputModel(),111,120,0.11977599
org.apache.commons.math3.linear.OpenMapRealVector,append(OpenMapRealVector),264,277,0.11932156
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[])",169,193,0.119172566
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomGenerator)",135,147,0.11904481
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,310,0.11890239
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.11888431
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int,int)",181,196,0.11879058
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),77,95,0.11877347
org.apache.commons.math3.dfp.DfpMath,log(Dfp),310,378,0.11866669
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataImpl)",160,172,0.11850598
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",433,459,0.118498765
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,double)",252,317,0.11849702
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,isInfinite(),208,211,0.118130654
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"solveAllComplex(double[],double)",177,204,0.117966264
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"solveComplex(double[],double)",206,233,0.117966264
org.apache.commons.math3.util.MathUtils,"copySign(byte,byte)",117,138,0.1177662
org.apache.commons.math3.util.MathUtils,"copySign(short,short)",140,161,0.1177662
org.apache.commons.math3.util.MathUtils,"copySign(long,long)",186,207,0.1177662
org.apache.commons.math3.util.MathUtils,"copySign(int,int)",163,184,0.11739024
org.apache.commons.math3.linear.RealVector,"combineToSelf(double,double,RealVector)",860,881,0.11732691
org.apache.commons.math3.complex.RootsOfUnity,getNumberOfRoots(),208,218,0.117301784
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(),49,59,0.117135264
org.apache.commons.math3.util.FastMath,"log(double,double[])",1099,1329,0.11675462
org.apache.commons.math3.linear.ArrayRealVector,walkInOptimizedOrder(RealVectorPreservingVisitor),890,898,0.11672543
org.apache.commons.math3.linear.ArrayRealVector,walkInOptimizedOrder(RealVectorChangingVisitor),935,943,0.11672543
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getPartialDerivative(int),212,225,0.11656161
org.apache.commons.math3.exception.util.ExceptionContext,"buildMessage(Locale,String)",162,187,0.11609714
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),294,346,0.115838826
org.apache.commons.math3.exception.util.ExceptionContext,"getMessage(Locale,String)",150,160,0.11581795
org.apache.commons.math3.util.FastMath,cbrt(double),2829,2911,0.11574401
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",276,305,0.11555756
org.apache.commons.math3.linear.SingularValueDecomposition,getNorm(),596,605,0.11552813
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",129,151,0.11538916
org.apache.commons.math3.util.FastMath,random(),778,784,0.1153076
org.apache.commons.math3.genetics.GeneticAlgorithm,getRandomGenerator(),98,105,0.1153076
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,213,0.11525471
org.apache.commons.math3.genetics.FixedElapsedTime,isSatisfied(Population),67,80,0.115139365
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(T[]),85,107,0.11504283
org.apache.commons.math3.optimization.direct.CMAESOptimizer,initializeCMA(double[]),553,625,0.11494936
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.11488181
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",139,183,0.11478476
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),380,404,0.11474418
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),490,514,0.11474418
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),120,139,0.11464987
org.apache.commons.math3.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),147,172,0.11456556
org.apache.commons.math3.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),174,199,0.11456556
org.apache.commons.math3.genetics.Chromosome,findSameChromosome(Population),79,95,0.11441116
org.apache.commons.math3.filter.KalmanFilter,predict(double[]),276,286,0.11435603
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),105,115,0.11420932
org.apache.commons.math3.analysis.function.Sigmoid,"value(double,double,double)",151,161,0.114200145
org.apache.commons.math3.exception.util.ExceptionContext,getMessage(Locale),140,148,0.11415622
org.apache.commons.math3.util.FastMath,toDegrees(double),2938,2957,0.114069074
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",146,195,0.1138926
org.apache.commons.math3.stat.correlation.StorelessCovariance,"indexOf(int,int)",89,100,0.11388103
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getSup(),177,192,0.11383728
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),186,194,0.11367598
org.apache.commons.math3.dfp.DfpDec,getDecimalDigits(),154,161,0.113571875
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.11348134
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),444,478,0.1134789
org.apache.commons.math3.util.BigReal,divide(BigReal),246,258,0.11344261
org.apache.commons.math3.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",284,300,0.1131491
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",240,249,0.11312665
org.apache.commons.math3.linear.ArrayRealVector,"walkInOptimizedOrder(RealVectorPreservingVisitor,int,int)",900,910,0.11288758
org.apache.commons.math3.linear.ArrayRealVector,"walkInOptimizedOrder(RealVectorChangingVisitor,int,int)",945,955,0.11288758
org.apache.commons.math3.linear.RealVector,projection(RealVector),668,685,0.11281326
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",93,186,0.112756595
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),238,253,0.11263786
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getInf(),160,175,0.11242833
org.apache.commons.math3.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),201,241,0.1123659
org.apache.commons.math3.fraction.BigFraction,pow(double),1002,1015,0.112304896
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestNumberCluster(Collection<Cluster<T>>),410,442,0.1120724
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),63,84,0.11198914
org.apache.commons.math3.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",112,126,0.11196117
org.apache.commons.math3.linear.SchurTransformer,"findSmallSubDiagonalElement(int,double)",270,290,0.111935966
org.apache.commons.math3.exception.util.ExceptionContext,getMessage(),122,129,0.11191354
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRank(double[],double[])",137,196,0.11189071
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(RealVector),170,184,0.11177625
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Hyperplane<S>[]),138,164,0.111727655
org.apache.commons.math3.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",194,228,0.111602165
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),581,626,0.11148548
org.apache.commons.math3.exception.util.ExceptionContext,getLocalizedMessage(),131,138,0.111427754
org.apache.commons.math3.random.StableRandomGenerator,nextNormalizedDouble(),81,130,0.111411914
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),505,535,0.11138033
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cos(double[],int,double[],int)",1082,1106,0.111330494
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sin(double[],int,double[],int)",1108,1132,0.111330494
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",285,315,0.11129678
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double)",269,279,0.11124644
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double)",350,360,0.11124644
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCount(int),136,149,0.11124611
org.apache.commons.math3.transform.FastFourierTransformer,"transform(Complex[],TransformType)",415,431,0.111242995
org.apache.commons.math3.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",85,105,0.11120616
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",169,218,0.11106223
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",651,679,0.110990666
org.apache.commons.math3.linear.FieldLUDecomposition,getU(),188,205,0.110989906
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),66,88,0.11086064
org.apache.commons.math3.geometry.partitioning.RegionFactory,buildConvex(Hyperplane<S>),39,65,0.11073861
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cosh(double[],int,double[],int)",1408,1432,0.11054128
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sinh(double[],int,double[],int)",1434,1458,0.11054128
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.11038438
org.apache.commons.math3.util.FastMath,toRadians(double),2913,2936,0.11017232
org.apache.commons.math3.dfp.Dfp,remainder(Dfp),1023,1038,0.110081226
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][],double[],double[][])",53,85,0.11004896
org.apache.commons.math3.util.FastMath,log1p(double),1331,1367,0.10993578
org.apache.commons.math3.dfp.Dfp,sqrt(),1945,2039,0.109889336
org.apache.commons.math3.fraction.BigFraction,pow(long),963,980,0.10981777
org.apache.commons.math3.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",181,204,0.109795235
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,computeRule(int),63,222,0.10965624
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log1p(double[],int,double[],int)",1026,1052,0.109569445
org.apache.commons.math3.geometry.euclidean.oned.Interval,getLength(),56,61,0.10950677
org.apache.commons.math3.distribution.UniformRealDistribution,sample(),198,203,0.10950677
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.10932869
"org.apache.commons.math3.util.IterationManager.IterationManager(int,Incrementor",MaxCountExceededCallback),50,62,0.10927984
org.apache.commons.math3.geometry.euclidean.oned.Interval,getMidPoint(),63,68,0.10907688
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(int,T,double[])",131,167,0.10900208
org.apache.commons.math3.genetics.GeneticAlgorithm,nextGeneration(Population),127,182,0.10877025
org.apache.commons.math3.analysis.differentiation.DSCompiler,"expm1(double[],int,double[],int)",977,996,0.10872119
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log10(double[],int,double[],int)",1054,1080,0.10872119
org.apache.commons.math3.fraction.BigFraction,pow(int),945,961,0.10860037
org.apache.commons.math3.analysis.differentiation.DSCompiler,"exp(double[],int,double[],int)",957,975,0.10855732
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,stage(int),133,164,0.10843711
org.apache.commons.math3.fraction.BigFraction,pow(BigInteger),982,1000,0.10824676
org.apache.commons.math3.exception.util.ExceptionContext,"addMessage(Localizable,Object)",78,89,0.10814187
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log(double[],int,double[],int)",998,1024,0.10788999
org.apache.commons.math3.linear.FieldLUDecomposition,getL(),168,186,0.10773686
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",136,155,0.10767306
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,computeDerivativeObjectiveValue(double),61,73,0.10744925
org.apache.commons.math3.stat.regression.SimpleRegression,regress(),708,758,0.10740622
org.apache.commons.math3.distribution.UniformIntegerDistribution,sample(),156,162,0.10739052
org.apache.commons.math3.util.OpenIntToDoubleHashMap,doRemove(int),385,398,0.10738669
org.apache.commons.math3.util.OpenIntToFieldHashMap,doRemove(int),398,411,0.10738669
org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver,computeObjectiveValueAndDerivative(double),59,70,0.10694123
org.apache.commons.math3.dfp.Dfp,lessThan(Dfp),749,772,0.10688465
org.apache.commons.math3.dfp.DfpField,computeStringConstants(int),574,601,0.10687042
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",136,160,0.10672192
org.apache.commons.math3.transform.FastSineTransformer,fst(double[]),137,189,0.10653206
org.apache.commons.math3.transform.FastFourierTransformer,"normalizeTransformedData(double[][],DftNormalization,TransformType)",160,202,0.106447674
org.apache.commons.math3.ode.events.EventState,"reset(double,double[])",334,356,0.10623444
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",188,219,0.106157474
