File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",374,380,0.15169987
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCallOrApply(Node),1993,2003,0.15169987
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),484,493,0.15169987
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1298,1407,0.15148701
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),257,263,0.15138757
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),507,519,0.15138757
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",298,303,0.15138757
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",625,668,0.15117443
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",538,580,0.15117443
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.15117443
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1430,1464,0.15117443
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.15117443
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.15107654
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),927,933,0.15107654
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",744,789,0.1508129
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),79,141,0.15081263
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),195,208,0.15076679
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",898,909,0.15076679
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",891,907,0.15067318
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1269,1285,0.15067318
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),149,162,0.15067318
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",300,326,0.15063404
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",398,414,0.15062097
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",335,350,0.15062097
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),480,489,0.1504583
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.1504583
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.1504583
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.15015109
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.14984511
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),117,146,0.14975263
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.14975263
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",132,159,0.14969721
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.14969721
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),627,672,0.14969721
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.1496603
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.1496603
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),639,651,0.1495404
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",39,58,0.1495404
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",58,68,0.14942922
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),321,334,0.14939298
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1033,1043,0.14923689
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.14923689
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),62,73,0.14923689
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1524,1536,0.14923689
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.14913583
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",394,429,0.14909641
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),988,1007,0.1488576
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",82,112,0.14884327
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,100,0.1485604
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",232,256,0.14829148
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",127,149,0.14794491
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),258,313,0.1478889
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",126,213,0.14780974
com.google.javascript.jscomp.TypedScopeCreator,getBestLValue(Node),1763,1778,0.14773774
com.google.javascript.rhino.Node,cloneTree(),2007,2024,0.14765778
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.14744152
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1955,1972,0.14744152
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",817,861,0.14726259
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,88,0.14705731
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",468,482,0.14685261
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",457,478,0.14685261
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",360,380,0.14642088
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1045,1056,0.14626841
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",231,256,0.14618029
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.14618029
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",651,734,0.14612664
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.14596444
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1295,1307,0.14581329
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",279,304,0.14578311
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),797,832,0.14578311
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",205,218,0.14568882
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.14568882
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),195,215,0.14568882
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),877,879,0.14557518
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1078,1117,0.1453428
com.google.javascript.jscomp.jsonml.Reader,"transformExpr(JsonML,Node)",448,464,0.14516765
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.14514416
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.14514416
com.google.javascript.rhino.Node,cloneNode(),1988,2005,0.14489597
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",108,123,0.14484498
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.1447157
com.google.javascript.rhino.Parser,insideFunction(),343,346,0.1447157
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.1447157
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),159,161,0.1447157
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),169,172,0.14428976
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.14428976
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,187,0.14428222
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1041,1076,0.14391772
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.14386632
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.14386632
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),190,193,0.14344534
com.google.javascript.rhino.jstype.FunctionPrototypeType,hasReferenceName(),75,78,0.14344534
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.14344534
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.14344534
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1229,1243,0.1434157
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),379,399,0.1434157
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),115,128,0.14340088
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",326,405,0.14338507
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),546,548,0.14302686
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),428,430,0.14302686
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,282,0.1429863
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1240,1252,0.14285848
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",119,135,0.14285848
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",444,473,0.14285848
com.google.javascript.jscomp.Compiler,compileInternal(),631,671,0.14285848
com.google.javascript.rhino.Parser,parse(),411,488,0.1426665
com.google.javascript.rhino.jstype.ProxyObjectType,isFunctionPrototypeType(),155,158,0.14261077
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.14261077
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.14261077
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.14261077
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.14261077
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.14261077
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),70,72,0.14261077
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),935,941,0.14261077
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",145,186,0.14256363
com.google.javascript.jscomp.Scope,getGlobalScope(),402,408,0.14242785
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),539,553,0.14234866
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),66,73,0.14219712
com.google.javascript.jscomp.DefaultCodingConvention,getAssertionFunctions(),180,183,0.14219712
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),53,56,0.14178583
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),505,508,0.14178583
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),567,570,0.14178583
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1033,1038,0.14178583
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",495,562,0.14172257
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1115,1121,0.1416433
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),214,231,0.14158723
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",112,117,0.14137696
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.14137696
com.google.javascript.rhino.jstype.UnionType,toString(),392,408,0.1412076
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.14097041
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),286,292,0.14097041
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,282,0.14097041
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),359,375,0.1409109
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.14067215
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",333,352,0.14067215
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),305,330,0.14067215
com.google.javascript.rhino.jstype.JSType,isEmptyType(),155,159,0.1405662
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",894,896,0.1405662
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),317,323,0.1405662
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),203,210,0.1405662
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),212,219,0.1405662
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",336,344,0.14027786
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorExtendedInterfaces(),94,101,0.1401643
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.1401643
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",117,121,0.1401643
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",223,230,0.1401643
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",862,865,0.1401643
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",867,870,0.1401643
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),218,230,0.14008562
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.1397647
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),343,349,0.1397647
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),921,929,0.1397647
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1440,1446,0.1397647
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.1397647
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",163,195,0.1396039
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",225,255,0.1396039
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1313,1345,0.13949561
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.13949561
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),958,965,0.13936734
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.13936734
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.13936734
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",328,345,0.13918276
