File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",478,493,0.06492901
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",117,134,0.06486005
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",157,174,0.064722024
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1271,1316,0.06467801
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),153,181,0.06455468
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),631,641,0.0645409
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"calculateAsymptoticPValue(double,int,int)",144,166,0.06449479
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,Localizable)",136,180,0.06449479
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),388,401,0.064305544
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),400,413,0.064305544
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),218,249,0.064298645
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),96,117,0.06429456
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",311,335,0.06428964
org.apache.commons.math.analysis.function.Sinc,value(double),30,33,0.06397939
org.apache.commons.math.exception.MaxCountExceededException,getMax(),58,63,0.06395404
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),599,701,0.06391603
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNorm1(),156,159,0.0638127
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),83,131,0.06372917
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(),325,351,0.0636016
org.apache.commons.math.util.FastMath,"cosQ(double,double)",2130,2146,0.06347736
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSupportUpperBound(),305,318,0.063327745
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),325,332,0.06317094
org.apache.commons.math.util.MathUtils,"lcm(long,long)",1139,1171,0.06316421
org.apache.commons.math.util.FastMath,random(),693,699,0.062830545
org.apache.commons.math.util.MathUtils,"lcm(int,int)",1105,1137,0.0627328
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),356,374,0.062695764
org.apache.commons.math.MathException,MathException(),57,64,0.06266978
org.apache.commons.math.dfp.DfpField,computeStringConstants(int),566,593,0.06263771
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),131,151,0.06254969
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distance1(Vector<Euclidean2D>),228,234,0.062509835
org.apache.commons.math.random.Well44497b,next(int),82,117,0.06249582
org.apache.commons.math.util.FastMath,"reducePayneHanek(double,double)",2293,2514,0.06249445
org.apache.commons.math.linear.AbstractRealVector,getLInfNorm(),250,259,0.06219239
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(double[]),302,312,0.06219239
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),445,453,0.062156163
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,Sides(),521,526,0.06210901
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.062104903
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",644,674,0.062104903
org.apache.commons.math.dfp.DfpDec,round(int),163,289,0.062041372
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSupportLowerBound(),288,303,0.061930828
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),456,483,0.06178096
org.apache.commons.math.dfp.Dfp,log10(),1178,1192,0.0616239
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),376,399,0.061548196
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),560,584,0.061473224
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.061344717
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",1193,1209,0.061259106
org.apache.commons.math.util.FastMath,signum(double),659,666,0.061173465
org.apache.commons.math.util.FastMath,signum(float),668,675,0.061173465
org.apache.commons.math.util.MathUtils,"distanceInf(double[],double[])",1913,1926,0.061106276
org.apache.commons.math.util.MathUtils,"distanceInf(int[],int[])",1928,1941,0.061106276
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),391,422,0.06106729
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),926,945,0.06103329
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),125,148,0.060991883
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getMaximalOrder(),86,91,0.060985368
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,getMaximalOrder(),132,137,0.060985368
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1635,1651,0.06080289
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.060744513
org.apache.commons.math.dfp.DfpField,getPi(),452,457,0.0606829
org.apache.commons.math.linear.AbstractRealMatrix,AbstractRealMatrix(),41,44,0.060664672
org.apache.commons.math.util.BigRealField,BigRealField(),38,41,0.060664672
org.apache.commons.math.util.MathUtils,"checkOrder(double[],OrderDirection,boolean,boolean)",1953,2007,0.06066433
org.apache.commons.math.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),419,430,0.060652323
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",104,120,0.060652323
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(),143,156,0.0605025
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),215,228,0.0605025
org.apache.commons.math.util.BigReal,compareTo(BigReal),249,252,0.060413998
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",146,166,0.060283534
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",168,188,0.060283534
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",162,182,0.060283534
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",184,204,0.060283534
org.apache.commons.math.util.ResizableDoubleArray,expand(),514,541,0.060263228
org.apache.commons.math.linear.AbstractRealVector,cosine(double[]),199,202,0.06016538
org.apache.commons.math.linear.AbstractRealVector,getDistance(double[]),261,264,0.06016538
org.apache.commons.math.linear.AbstractRealVector,"combine(double,double,double[])",517,520,0.06016538
org.apache.commons.math.linear.SingularValueDecompositionImpl,getU(),471,476,0.06016538
org.apache.commons.math.linear.SingularValueDecompositionImpl,getV(),501,505,0.06016538
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),63,66,0.06016538
org.apache.commons.math.linear.EigenDecompositionImpl,getEigenvector(int),220,223,0.06016538
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),36,39,0.06016538
org.apache.commons.math.optimization.direct.BOBYQAOptimizer.FortranArray,FortranArray(ArrayRealVector),3154,3156,0.06016538
org.apache.commons.math.util.MathUtils,factorialLog(int),817,837,0.060057443
org.apache.commons.math.dfp.DfpField,getPiSplit(),459,464,0.060046505
org.apache.commons.math.dfp.DfpMath,atan(Dfp),865,937,0.060009547
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.059987955
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),198,227,0.059976317
org.apache.commons.math.linear.AbstractRealVector,mapSubtractToSelf(double),382,385,0.059918806
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(),47,51,0.059918806
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(),44,48,0.059918806
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(),33,37,0.059918806
org.apache.commons.math.filter.DefaultProcessModel,getControlMatrix(),136,141,0.059918806
org.apache.commons.math.filter.DefaultMeasurementModel,getMeasurementMatrix(),71,76,0.059918806
org.apache.commons.math.filter.DefaultMeasurementModel,getMeasurementNoise(),78,83,0.059918806
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),81,87,0.059918806
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAxis(),506,520,0.05976436
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1653,1676,0.05976436
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(),54,61,0.059756346
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,BaseAbstractVectorialOptimizer(),56,63,0.059756346
org.apache.commons.math.linear.AbstractRealVector,mapAdd(double),154,157,0.059674244
org.apache.commons.math.linear.AbstractRealVector,dotProduct(double[]),170,173,0.059674244
org.apache.commons.math.linear.AbstractRealVector,mapMultiply(double),367,370,0.059674244
org.apache.commons.math.linear.AbstractRealVector,mapSubtract(double),377,380,0.059674244
org.apache.commons.math.linear.AbstractRealVector,mapDivide(double),387,390,0.059674244
org.apache.commons.math.linear.CholeskyDecompositionImpl,getL(),145,151,0.059674244
org.apache.commons.math.linear.QRDecompositionImpl,getQ(),170,176,0.059674244
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,getLocation(),91,96,0.059674244
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsMeanHistory(),324,329,0.059674244
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsDHistory(),338,343,0.059674244
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1782,1796,0.059552863
org.apache.commons.math.dfp.Dfp,hashCode(),917,924,0.05948267
org.apache.commons.math.dfp.Dfp,getField(),627,636,0.059474118
org.apache.commons.math.MathException,"MathException(Localizable,Object)",66,77,0.059474118
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),243,249,0.059431672
org.apache.commons.math.filter.DefaultProcessModel,getProcessNoise(),143,148,0.059431672
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getConvergenceChecker(),84,87,0.059431672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),314,339,0.05938934
org.apache.commons.math.random.RandomDataImpl,nextT(double),795,807,0.059330054
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",114,128,0.059330054
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),305,321,0.059330054
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",403,430,0.05932419
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",415,442,0.05932419
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.059298445
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",309,354,0.05922348
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,getInverse(),676,683,0.05919106
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.05919106
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),118,125,0.05919106
org.apache.commons.math.util.BigRealField,getInstance(),43,48,0.05919106
org.apache.commons.math.util.BigReal,BigReal(char[]),97,102,0.05919106
org.apache.commons.math.util.BigReal,BigReal(double),131,136,0.05919106
org.apache.commons.math.util.BigReal,BigReal(int),146,151,0.05919106
org.apache.commons.math.util.BigReal,BigReal(long),161,166,0.05919106
org.apache.commons.math.filter.DefaultProcessModel,getInitialErrorCovariance(),157,162,0.05919106
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),118,124,0.05919106
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",58,69,0.05918669
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.0590698
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,60,0.059038423
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",62,85,0.059038423
org.apache.commons.math.exception.util.ExceptionContext,readObject(ObjectInputStream),179,191,0.059009984
org.apache.commons.math.util.FastMath,"slowexp(double,double)",1004,1038,0.058999676
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",92,113,0.058992356
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",115,136,0.058992356
org.apache.commons.math.linear.EigenDecompositionImpl,getDeterminant(),225,235,0.058952387
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getCoefficients(),70,76,0.058952387
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getConvergenceChecker(),135,138,0.058952387
org.apache.commons.math.genetics.RandomKey,toString(),274,280,0.05894586
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",133,169,0.0587952
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",152,167,0.05876071
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.05876071
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",209,224,0.05876071
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",205,220,0.05876071
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.05876071
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",261,276,0.05876071
org.apache.commons.math.util.FastMath,doubleHighPart(double),280,294,0.05876071
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(int),58,65,0.058715638
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),130,139,0.058715638
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),257,264,0.058715638
org.apache.commons.math.util.BigReal,BigReal(BigDecimal),58,63,0.058715638
org.apache.commons.math.linear.SingularValueDecompositionImpl,getUT(),478,485,0.058480773
org.apache.commons.math.linear.SingularValueDecompositionImpl,getVT(),507,514,0.058480773
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),839,842,0.058480773
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),844,847,0.058480773
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),59,66,0.058480773
org.apache.commons.math.optimization.linear.LinearConstraint,getCoefficients(),163,169,0.058480773
