File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.LocalTime,withHourOfDay(int),1140,1153,0.15246555
org.joda.time.LocalTime,withMinuteOfHour(int),1155,1168,0.15246555
org.joda.time.LocalTime,withMillisOfDay(int),1200,1213,0.15246555
org.joda.time.DateTime,plusWeeks(int),1013,1037,0.15237734
org.joda.time.DateTime,plusMinutes(int),1105,1130,0.15237734
org.joda.time.DateTime,plusSeconds(int),1132,1157,0.15237734
org.joda.time.DateTime,plusMillis(int),1159,1183,0.15237734
org.joda.time.YearMonthDay.Property,getField(),955,962,0.15231891
org.joda.time.MutableDateTime,setMillis(ReadableInstant),477,488,0.15217617
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1648,1658,0.15217617
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,equals(Object),460,470,0.15214002
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,int)",239,247,0.1521346
org.joda.time.MonthDay.Property,setCopy(int),926,940,0.15183042
org.joda.time.YearMonth.Property,setCopy(int),943,957,0.15183042
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,int)",65,69,0.15182629
org.joda.time.chrono.IslamicChronology,assemble(Fields),467,475,0.15178287
org.joda.time.chrono.BasicWeekyearDateTimeField,BasicWeekyearDateTimeField(BasicChronology),40,46,0.15168929
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,int)",467,472,0.15167275
org.joda.time.LocalDate.Property,addToCopy(int),1938,1949,0.15151373
org.joda.time.LocalDate.Property,setCopy(int),1967,1978,0.15151373
org.joda.time.TimeOfDay,TimeOfDay(DateTimeZone),202,215,0.15143372
org.joda.time.field.BaseDateTimeField,"add(long,int)",231,254,0.15140447
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(ReadablePartial),91,97,0.15124121
org.joda.time.DateTime,minusWeeks(int),1302,1326,0.15115832
org.joda.time.DateTime,minusMillis(int),1449,1474,0.15115832
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"parseInto(ReadWritablePeriod,String,int,Locale)",1182,1342,0.1511477
org.joda.time.convert.AbstractConverter,"getChronology(Object,Chronology)",70,83,0.15087162
org.joda.time.MutableDateTime.Property,set(int),1362,1372,0.1507958
org.joda.time.field.AbstractReadableInstantFieldProperty,getFieldType(),66,73,0.15078154
org.joda.time.field.AbstractPartialFieldProperty,getFieldType(),54,61,0.15078154
org.joda.time.format.DateTimeFormatterBuilder.TextField,"TextField(DateTimeFieldType,boolean)",1715,1719,0.15078154
org.joda.time.Hours,toStandardWeeks(),250,265,0.1506004
org.joda.time.YearMonthDay.Property,withMinimumValue(),1107,1118,0.15050414
org.joda.time.YearMonth.Property,addToCopy(int),895,916,0.1503978
org.joda.time.MutableDateTime.Property,add(int),1325,1335,0.15035297
org.joda.time.MutableDateTime.Property,add(long),1337,1347,0.15035297
org.joda.time.tz.DefaultNameProvider,"getNameSet(Locale,String,String)",52,96,0.1502487
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1636,1646,0.1502277
org.joda.time.base.BasePeriod,checkPeriodType(PeriodType),299,309,0.1502277
org.joda.time.DateTime,minusMinutes(int),1395,1420,0.14995974
org.joda.time.DateTime,minusSeconds(int),1422,1447,0.14995974
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,estimatePrintedLength(),2098,2107,0.1499124
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DateTimeField),561,563,0.14988151
org.joda.time.field.BaseDateTimeField,"add(long,long)",256,268,0.14968163
org.joda.time.Partial,"withFieldAdded(DurationFieldType,int)",524,546,0.14962417
org.joda.time.Partial,"withFieldAddWrapped(DurationFieldType,int)",548,570,0.14962417
org.joda.time.Days,toStandardDuration(),318,334,0.1495933
org.joda.time.Seconds,toStandardDuration(),298,314,0.1495933
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(ReadablePartial),72,78,0.14947511
org.joda.time.MutableDateTime,getRoundingField(),385,393,0.14947002
org.joda.time.format.DateTimeFormatter,parseLocalTime(String),772,788,0.14945033
org.joda.time.DateMidnight.Property,"Property(DateMidnight,DateTimeField)",1222,1232,0.14943242
org.joda.time.LocalDate.Property,"Property(LocalDate,DateTimeField)",1870,1880,0.14943242
org.joda.time.YearMonthDay.Property,addWrapFieldToCopy(int),1015,1037,0.14921199
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(String),74,83,0.14919238
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,String,Locale)",474,479,0.14903943
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,Chronology)",56,72,0.1489562
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,Chronology)",72,88,0.1489562
org.joda.time.field.DividedDateTimeField,roundFloor(long),203,206,0.14861204
org.joda.time.Interval,withStart(ReadableInstant),375,385,0.1483285
org.joda.time.Interval,withEnd(ReadableInstant),401,411,0.1483285
org.joda.time.DateTimeComparator,getInstance(),66,73,0.14829096
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(long,Chronology,Locale)",1761,1768,0.14824066
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,String)",218,234,0.14818975
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,String,Locale)",249,258,0.14807893
org.joda.time.chrono.BasicChronology.HalfdayField,HalfdayField(),749,751,0.14800186
org.joda.time.field.AbstractReadableInstantFieldProperty,isLeap(),257,265,0.14800186
org.joda.time.YearMonthDay.Property,addToCopy(int),992,1013,0.14792602
org.joda.time.format.DateTimeParserBucket.SavedField,compareTo(SavedField),493,507,0.14787407
org.joda.time.field.StrictDateTimeField,"set(long,int)",61,70,0.14765337
org.joda.time.Seconds,toStandardWeeks(),230,246,0.14762038
org.joda.time.Weeks,toStandardDuration(),303,320,0.14762038
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(ReadablePartial,Locale)",1770,1781,0.14758973
org.joda.time.base.AbstractPartial,getField(int),97,106,0.14734876
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,String)",200,216,0.14725462
org.joda.time.YearMonthDay.Property,setCopy(int),1040,1054,0.14711188
org.joda.time.TimeOfDay,TimeOfDay(long),231,243,0.14692427
org.joda.time.TimeOfDay.Property,get(),1067,1074,0.14677474
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,int)",464,475,0.14669998
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValue(),203,211,0.14662941
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValue(),223,231,0.14662941
org.joda.time.TimeOfDay,TimeOfDay(Chronology),217,229,0.14654584
org.joda.time.DateTimeZone,"convertLocalToUTC(long,boolean,long)",933,958,0.1465409
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"scan(String,int)",884,904,0.14646998
org.joda.time.format.Composite,"addArrayToList(List<Object>,Object[])",2735,2741,0.14641687
org.joda.time.format.PeriodFormatterBuilder.Composite,"addArrayToList(List<Object>,Object[])",1859,1865,0.14641687
org.joda.time.DateMidnight,"DateMidnight(int,int,int,DateTimeZone)",313,327,0.14617144
org.joda.time.base.BaseDuration,toPeriod(Chronology),147,165,0.14600185
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapAmount(),267,275,0.14573155
org.joda.time.TimeOfDay,getFieldType(int),456,465,0.14570701
org.joda.time.MonthDay,getFieldType(int),418,427,0.14570701
org.joda.time.YearMonthDay,getFieldType(int),343,352,0.14570701
org.joda.time.base.AbstractPartial,indexOf(DateTimeFieldType),163,176,0.14570701
org.joda.time.YearMonth,getFieldType(int),410,419,0.14570701
org.joda.time.DateTime,withSecondOfMinute(int),1784,1798,0.14564829
org.joda.time.DateMidnight,minusYears(int),739,761,0.14556253
org.joda.time.base.AbstractPartial,getFieldType(int),71,80,0.14530393
org.joda.time.chrono.ZonedChronology.ZonedDurationField,isPrecise(),293,295,0.14524968
org.joda.time.Interval,abuts(ReadableInterval),301,345,0.14514719
org.joda.time.DateTime,withWeekyear(int),1644,1664,0.14462571
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"parseInto(DateTimeParserBucket,String,int)",1533,1630,0.14458188
org.joda.time.DateTime,withEra(int),1564,1578,0.14441584
org.joda.time.DateTime,withYear(int),1628,1642,0.14441584
org.joda.time.DateTime,withMillisOfSecond(int),1800,1814,0.14441584
org.joda.time.tz.ZoneInfoCompiler,parseMonth(String),219,222,0.14440951
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValue(),296,304,0.14425276
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValue(),316,324,0.14425276
org.joda.time.Partial,"getField(int,Chronology)",324,334,0.14411178
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"BasicMonthOfYearDateTimeField(BasicChronology,int)",45,55,0.14400966
org.joda.time.LocalDateTime,withSecondOfMinute(int),1814,1827,0.14400966
org.joda.time.tz.ZoneInfoCompiler,parseDayOfWeek(String),224,227,0.14397527
org.joda.time.field.AbstractReadableInstantFieldProperty,toInterval(),359,375,0.14372182
org.joda.time.base.AbstractPartial,indexOfSupported(DateTimeFieldType),178,192,0.14372161
org.joda.time.Partial.Property,"setCopy(String,Locale)",938,953,0.14355761
org.joda.time.chrono.BasicChronology,getYear(long),390,429,0.1434624
org.joda.time.LocalDate.Property,withMaximumValue(),2008,2024,0.1434451
org.joda.time.base.BaseLocal,BaseLocal(),38,48,0.14342824
org.joda.time.chrono.GJChronology.CutoverField,"getMaximumValue(ReadablePartial,int[])",851,861,0.14336178
org.joda.time.format.ISODateTimeFormat,"checkNotStrictISO(Collection<DateTimeFieldType>,boolean)",527,538,0.14336178
org.joda.time.DateTime,withWeekOfWeekyear(int),1682,1701,0.14327572
org.joda.time.LocalDateTime,withWeekyear(int),1682,1701,0.14327572
org.joda.time.Partial,getFieldType(int),336,345,0.14311622
org.joda.time.DateTime,withHourOfDay(int),1752,1766,0.14280468
org.joda.time.DateTime,withMillisOfDay(int),1816,1830,0.14280468
org.joda.time.LocalDateTime,withEra(int),1607,1620,0.14280468
org.joda.time.LocalDateTime,withYear(int),1667,1680,0.14280468
org.joda.time.LocalDateTime,withMillisOfSecond(int),1829,1842,0.14280468
org.joda.time.DurationFieldType,millis(),99,106,0.14278612
org.joda.time.DurationFieldType,seconds(),108,115,0.14278612
org.joda.time.DurationFieldType,minutes(),117,124,0.14278612
org.joda.time.DurationFieldType,hours(),126,133,0.14278612
org.joda.time.DurationFieldType,halfdays(),135,142,0.14278612
org.joda.time.DurationFieldType,days(),145,152,0.14278612
org.joda.time.DurationFieldType,weeks(),154,161,0.14278612
org.joda.time.DurationFieldType,weekyears(),163,170,0.14278612
org.joda.time.DurationFieldType,months(),172,179,0.14278612
org.joda.time.DurationFieldType,years(),181,188,0.14278612
org.joda.time.DurationFieldType,centuries(),190,197,0.14278612
org.joda.time.DurationFieldType,eras(),199,206,0.14278612
org.joda.time.DateTime,"DateTime(int,int,int,int,int,DateTimeZone)",310,333,0.14274946
org.joda.time.format.PeriodFormatterBuilder.Separator,"Separator(String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean)",1593,1622,0.1427177
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"NumberFormatter(DateTimeFieldType,int,boolean)",1279,1285,0.14269134
org.joda.time.MonthDay,MonthDay(DateTimeZone),224,237,0.14253469
org.joda.time.YearMonth,YearMonth(DateTimeZone),216,229,0.14253469
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithMillis(),480,490,0.14241351
org.joda.time.Period,negated(),1311,1320,0.1422703
org.joda.time.MonthDay,MonthDay(),210,222,0.14216399
org.joda.time.YearMonth,YearMonth(),202,214,0.14216399
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,Number,Number,Number)",161,180,0.14203851
org.joda.time.MonthDay.Property,"setCopy(String,Locale)",942,957,0.1420053
org.joda.time.YearMonth.Property,"setCopy(String,Locale)",959,974,0.1420053
org.joda.time.LocalDateTime,withWeekOfWeekyear(int),1718,1736,0.14195113
org.joda.time.field.AbstractReadableInstantFieldProperty,remainder(),349,357,0.14182693
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,DateTimeZone)",384,409,0.14165683
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsText(int,Locale)",59,68,0.14143479
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithOptionalMillis(),492,502,0.14135827
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,Number,Number,Number)",140,159,0.14131606
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"addWrapField(long,int)",452,462,0.14125308
org.joda.time.DateTime,withCenturyOfEra(int),1580,1594,0.14122906
org.joda.time.DateTime,withYearOfEra(int),1596,1610,0.14122906
org.joda.time.DateTime,withYearOfCentury(int),1612,1626,0.14122906
org.joda.time.DateTime,withMonthOfYear(int),1666,1680,0.14122906
org.joda.time.DateTime,withDayOfYear(int),1703,1717,0.14122906
org.joda.time.DateTime,withDayOfMonth(int),1719,1733,0.14122906
org.joda.time.DateTime,withDayOfWeek(int),1735,1749,0.14122906
org.joda.time.LocalDateTime,withHourOfDay(int),1784,1797,0.14122906
org.joda.time.LocalDateTime,withMinuteOfHour(int),1799,1812,0.14122906
org.joda.time.LocalDateTime,withMillisOfDay(int),1844,1857,0.14122906
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsShortText(int,Locale)",70,79,0.14102186
org.joda.time.DateTimeUtils,"getIntervalChronology(ReadableInstant,ReadableInstant)",175,197,0.14096564
org.joda.time.format.DateTimeFormatterBuilder,appendHalfdayOfDayText(),910,918,0.14092466
org.joda.time.format.DateTimeFormatterBuilder,appendEraText(),962,970,0.14092466
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"UnpaddedNumber(DateTimeFieldType,int,boolean)",1360,1364,0.14088216
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"FixedNumber(DateTimeFieldType,int,boolean)",1483,1485,0.14088216
org.joda.time.DateTimeComparator,getLowerLimit(),143,150,0.14088216
org.joda.time.DateTimeComparator,getUpperLimit(),152,159,0.14088216
org.joda.time.base.BaseDuration,"toPeriod(PeriodType,Chronology)",167,186,0.14065123
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int,DateTimeZone)",463,489,0.14058667
org.joda.time.MonthDay,MonthDay(long),254,266,0.14051695
org.joda.time.YearMonth,YearMonth(long),246,258,0.14051695
org.joda.time.field.BaseDateTimeField,getMinimumValue(long),737,747,0.14041509
org.joda.time.field.BaseDateTimeField,getMaximumValue(long),783,793,0.14041509
org.joda.time.base.AbstractPartial,isSupported(DateTimeFieldType),153,161,0.14041509
org.joda.time.field.DividedDateTimeField,"add(long,int)",120,130,0.14011188
org.joda.time.field.DividedDateTimeField,"add(long,long)",132,142,0.14011188
org.joda.time.LocalDate.Property,"setCopy(String,Locale)",1980,1992,0.13997057
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekText(),920,928,0.13970944
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekShortText(),930,939,0.13970944
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearText(),941,950,0.13970944
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearShortText(),952,960,0.13970944
org.joda.time.LocalDateTime,withCenturyOfEra(int),1622,1635,0.13968785
org.joda.time.LocalDateTime,withYearOfEra(int),1637,1650,0.13968785
org.joda.time.LocalDateTime,withYearOfCentury(int),1652,1665,0.13968785
org.joda.time.LocalDateTime,withMonthOfYear(int),1703,1716,0.13968785
org.joda.time.LocalDateTime,withDayOfYear(int),1738,1751,0.13968785
org.joda.time.LocalDateTime,withDayOfMonth(int),1753,1766,0.13968785
org.joda.time.LocalDateTime,withDayOfWeek(int),1768,1781,0.13968785
org.joda.time.Partial.Property,setCopy(String),955,967,0.13955007
org.joda.time.MutableDateTime,"MutableDateTime(int,int,int,int,int,int,int,DateTimeZone)",327,353,0.13953818
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int,DateTimeZone)",199,225,0.13953818
org.joda.time.LocalDateTime,"withDate(int,int,int)",819,843,0.13926743
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetToAdd(long),343,351,0.13911146
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getOffsetToAdd(long),591,599,0.13911146
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,Chronology)",351,365,0.13911124
org.joda.time.base.BaseInterval,"BaseInterval(long,long,Chronology)",62,76,0.13895923
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int)",259,273,0.13892978
org.joda.time.LocalDate.Property,setCopy(String),1994,2005,0.13854966
org.joda.time.TimeOfDay,"TimeOfDay(long,Chronology)",245,258,0.13851754
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,int,Chronology)",384,400,0.13845009
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMinimumValue(),97,104,0.1380995
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumValue(),106,113,0.1380995
org.joda.time.format.PeriodFormatterBuilder,appendField(int),529,531,0.13809922
org.joda.time.DateMidnight,"withFieldAdded(DurationFieldType,int)",465,492,0.13808158
org.joda.time.DateTime,"withDate(int,int,int)",690,715,0.13807423
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"scan(String,int)",956,980,0.13800214
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetFromLocalToSubtract(long),353,361,0.13789278
org.joda.time.format.ISODateTimeFormat,basicOrdinalDate(),1216,1231,0.13773553
org.joda.time.YearMonthDay.Property,"setCopy(String,Locale)",1056,1071,0.13757426
org.joda.time.MonthDay.Property,setCopy(String),959,971,0.13756405
org.joda.time.YearMonth.Property,setCopy(String),976,988,0.13756405
