File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1006,1015,0.17972462
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1065,1071,0.17961864
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.17958498
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processEmptyExpression(EmptyExpression),455,459,0.17948407
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",573,592,0.17937501
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",321,335,0.17902671
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),202,216,0.1789578
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",369,393,0.17889003
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,306,0.17841394
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1076,1088,0.17834297
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",99,107,0.1781645
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",376,387,0.17816317
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",218,241,0.1780005
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),72,82,0.17772038
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),130,134,0.17735934
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",199,212,0.17733061
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",275,309,0.17704128
com.google.javascript.jscomp.CollapseVariableDeclarations.Collapse,"Collapse(Node,Node)",77,80,0.17695835
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),65,72,0.1769204
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,readsClosureVariables(),657,660,0.17680463
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",452,464,0.17678542
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",691,715,0.1766904
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),157,159,0.17661856
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",265,275,0.17661157
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),849,859,0.17655052
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifableCallSite(UseSite),556,563,0.1764506
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExpressBlock(Node),515,527,0.17638509
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",297,322,0.1763743
com.google.javascript.jscomp.InlineFunctions.FunctionVar,remove(),1027,1029,0.17634957
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),464,514,0.17624085
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1743,1772,0.17611001
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",52,75,0.17574693
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",54,61,0.17573784
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDefAssign(Node),234,250,0.17555684
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",378,388,0.17554143
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",402,412,0.17554143
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),86,91,0.17516772
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",425,449,0.17503262
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),262,281,0.17482783
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",390,400,0.17479612
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",665,772,0.17477514
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",513,536,0.17441554
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,JSModule)",579,586,0.17425062
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.17414914
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,136,0.17406136
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,isPrototypePropertyAssign(Node),314,333,0.17399618
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),314,334,0.17397462
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",349,357,0.17393924
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2051,2062,0.1739033
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",332,430,0.17373386
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.17358594
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),683,703,0.1735417
com.google.javascript.jscomp.CreateSyntheticBlocks,"removeChildAfter(Node,Node)",158,167,0.17347515
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),225,239,0.17340417
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",454,497,0.17336027
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1363,1417,0.17298917
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),818,847,0.17274852
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",285,314,0.1725784
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1036,1048,0.17255726
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),871,1182,0.17246546
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.17242303
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.17232451
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.17232451
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.17232451
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),716,736,0.17227565
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),738,746,0.1722665
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1593,1615,0.17224635
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstant(Node,Node,Node)",473,495,0.17222647
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,110,0.1720976
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",94,112,0.17202806
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.17199239
com.google.javascript.jscomp.ControlFlowAnalysis,handleIf(Node),357,370,0.17198008
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.17183274
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",64,66,0.17183274
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",160,163,0.17183274
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",151,154,0.17183274
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.17183274
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.17183274
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.17183274
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.17183274
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.17183274
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.17183274
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.17183274
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.17183274
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",431,452,0.17181253
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.17173469
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",128,152,0.1715519
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.17151421
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.17150927
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",1915,1934,0.17150195
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1163,1169,0.17144765
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.1714203
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockExpression(Node),529,535,0.17139372
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.17134419
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.17134419
com.google.javascript.jscomp.StripCode,"process(Node,Node)",81,84,0.17134419
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",242,253,0.1712959
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),210,220,0.1712083
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",207,229,0.17087503
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),186,208,0.17087053
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.17085882
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",162,165,0.17085882
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.17085882
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",604,627,0.17075479
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.17066252
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",1789,1802,0.17065889
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",380,411,0.17050284
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",682,692,0.17047471
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",1837,1856,0.17045525
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.17037655
com.google.javascript.jscomp.ControlFlowAnalysis,handleWhile(Node),372,382,0.17034362
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),75,154,0.17024794
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Node,JSModule)",531,538,0.17021292
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",399,427,0.1701686
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),437,460,0.17014985
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.17010899
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",66,78,0.16994101
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),75,82,0.16989976
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),377,380,0.1698974
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),545,553,0.16980498
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),325,341,0.16965552
com.google.javascript.rhino.Node,getQualifiedName(),1718,1740,0.16964747
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1051,1058,0.16959493
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.1695312
com.google.javascript.jscomp.NodeUtil,getFnParameters(Node),2285,2293,0.1695075
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.16948162
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.16942134
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.16942134
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1405,1426,0.16940327
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"visit(NodeTraversal,Node,Node)",115,121,0.16919926
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",215,223,0.16915113
com.google.javascript.rhino.Node,detachFromParent(),1777,1785,0.16914189
com.google.javascript.jscomp.AstParallelizer,split(Node),162,185,0.16911687
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),375,389,0.16906562
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",395,427,0.16901839
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",62,67,0.1689483
com.google.javascript.jscomp.CallGraph,createFunction(Node),270,281,0.16887939
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),890,914,0.1688161
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),629,638,0.16868252
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),336,358,0.16863377
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.1686182
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.1683596
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.16835755
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),552,593,0.16827878
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1016,1052,0.1682458
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.16821766
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",629,653,0.16818777
com.google.javascript.jscomp.GlobalNamespace,process(),145,157,0.16818699
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.16818699
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,94,0.16817285
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.1680112
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,52,0.1680112
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),482,521,0.16797063
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",283,301,0.16796751
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",619,658,0.16796552
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",166,173,0.1677715
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.16776803
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.16775803
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",98,109,0.16769302
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),94,102,0.1675159
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(),540,543,0.16750033
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),538,554,0.16742519
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),175,193,0.16739109
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",694,705,0.16732664
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1023,1025,0.16730335
