File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.geometry.partitioning.BSPTree,fitToCell(SubHyperplane<S>),282,300,0.14730386
org.apache.commons.math.MathRuntimeException,getContext(String),125,133,0.14728473
org.apache.commons.math.MathException,getContext(String),132,140,0.14728473
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),122,140,0.1472338
org.apache.commons.math.ode.JacobianMatrices,"JacobianMatrices(MainStateJacobianProvider,String)",108,154,0.14714167
org.apache.commons.math.util.FastMathResources,out(String),157,166,0.14690039
org.apache.commons.math.dfp.Dfp,add(Dfp),1247,1394,0.14671029
org.apache.commons.math.util.MathUtils,"equals(float,float,int)",501,534,0.14638332
org.apache.commons.math.util.MathUtils,"equals(double,double,int)",658,690,0.14638332
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),435,444,0.14593615
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),445,454,0.14593615
org.apache.commons.math.ode.FirstOrderConverter,getDimension(),86,93,0.14589107
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,add(Vector2D[]),108,115,0.14581962
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),1042,1058,0.14572848
org.apache.commons.math.complex.Complex,acos(),551,574,0.145703
org.apache.commons.math.complex.Complex,asin(),576,599,0.145703
org.apache.commons.math.analysis.FunctionUtils,add(UnivariateRealFunction),55,72,0.14567651
org.apache.commons.math.analysis.FunctionUtils,multiply(UnivariateRealFunction),74,91,0.14567651
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",39,47,0.14521785
org.apache.commons.math.linear.JacobiPreconditioner,"JacobiPreconditioner(double[],boolean)",31,40,0.14521773
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int)",47,56,0.14479426
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",159,169,0.14466041
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,"addContribution(SubHyperplane<Euclidean3D>,boolean)",155,247,0.1446159
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",562,579,0.14456949
org.apache.commons.math.dfp.Dfp.trunc(DfpField,RoundingMode),1040,1128,0.14441894
org.apache.commons.math.fraction.Fraction,toString(),627,647,0.14372507
org.apache.commons.math.geometry.partitioning.Characterization,"add(SubHyperplane<S>,boolean)",69,88,0.14365055
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1055,1074,0.14348534
org.apache.commons.math.linear.BlockFieldMatrix,"setColumn(int,T[])",1098,1119,0.14348534
org.apache.commons.math.complex.Complex,hashCode(),353,367,0.14342333
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.14311895
org.apache.commons.math.analysis.FunctionUtils,"combine(BivariateRealFunction,UnivariateRealFunction,UnivariateRealFunction)",93,111,0.14306697
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.1426288
org.apache.commons.math.linear.IterativeLinearSolver,getIterationManager(),96,103,0.14231636
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),45,55,0.1421045
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1424,1447,0.1416149
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1449,1472,0.1416149
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,double)",138,150,0.14158775
org.apache.commons.math.linear.RealVector,"combine(double,double,RealVector)",750,765,0.14157039
org.apache.commons.math.transform.FastCosineTransformer,fct(double),204,254,0.14087062
org.apache.commons.math.linear.RealVector,"combineToSelf(double,double,RealVector)",767,787,0.14064111
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.1405365
org.apache.commons.math.geometry.partitioning.AbstractRegion,recurseBuildBoundary(BSPTree<S>),285,328,0.14021762
org.apache.commons.math.linear.RealVector,cosine(RealVector),271,287,0.13996509
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),252,314,0.13979256
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1318,1340,0.13979256
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1342,1364,0.13979256
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",561,597,0.13979256
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double,boolean)",49,62,0.1394893
org.apache.commons.math.distribution.AbstractContinuousDistribution,inverseCumulativeProbability(double),66,119,0.13927917
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,hasNext(),510,516,0.1390229
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,hasNext(),525,531,0.1390229
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),270,325,0.13897105
org.apache.commons.math.optimization.univariate.BrentOptimizer,doOptimize(),86,250,0.13879496
org.apache.commons.math.exception.OutOfRangeException,"OutOfRangeException(Localizable,Number,Number,Number)",49,65,0.13869606
org.apache.commons.math.transform.FastSineTransformer,fst(double),199,244,0.13848834
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,BOBYQAOptimizer(int),117,125,0.13800912
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",683,706,0.13800278
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateRealFunction,RealPointValuePair[],double,Comparator<RealPointValuePair>)",182,216,0.13749197
org.apache.commons.math.ode.JacobianMatrices.MainStateJacobianWrapper,"MainStateJacobianWrapper(FirstOrderDifferentialEquations,double[])",427,436,0.13740095
org.apache.commons.math.stat.Frequency,Frequency(),57,62,0.13732645
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(NumberFormat),59,66,0.13682415
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double,double)",114,194,0.13677098
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),30,50,0.13668796
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),180,188,0.13642958
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),316,379,0.13628513
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"recurseList(BSPTree<Euclidean1D>,List<Interval>,double,double)",205,241,0.13586044
org.apache.commons.math.analysis.solvers.BisectionSolver,doSolve(),58,89,0.13574709
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),491,505,0.13541386
org.apache.commons.math.linear.ArrayFieldVector,mapAddToSelf(T),465,471,0.13512787
org.apache.commons.math.linear.ArrayFieldVector,mapSubtractToSelf(T),482,488,0.13512787
org.apache.commons.math.linear.ArrayFieldVector,mapMultiplyToSelf(T),499,505,0.13512787
org.apache.commons.math.linear.ArrayFieldVector,mapDivideToSelf(T),516,522,0.13512787
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),119,174,0.13511184
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",326,335,0.1350141
org.apache.commons.math.geometry.partitioning.Characterization,hasOut(),55,60,0.13475274
org.apache.commons.math.linear.SparseFieldVector,mapAddToSelf(T),287,293,0.1345892
org.apache.commons.math.linear.ArrayFieldVector,mapInvToSelf(),534,541,0.1345892
org.apache.commons.math.geometry.partitioning.Characterization,getOut(),62,67,0.13440754
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),270,506,0.13430873
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",39,70,0.13415322
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),164,178,0.13406771
org.apache.commons.math.geometry.partitioning.Characterization,hasIn(),41,46,0.13406408
org.apache.commons.math.linear.SparseFieldVector,mapInvToSelf(),315,321,0.1340548
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimate(int),139,157,0.13384186
org.apache.commons.math.geometry.partitioning.Characterization,getIn(),48,53,0.1337224
org.apache.commons.math.linear.ArrayFieldVector,projection(FieldVector<T>),644,647,0.1335246
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",349,375,0.13329592
org.apache.commons.math.linear.RealVector,getL1Distance(RealVector),396,416,0.1330373
org.apache.commons.math.linear.FieldLUDecomposition.Solver,solve(FieldVector<T>),296,338,0.13294938
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,sortPairs(GoalType),175,195,0.13266392
org.apache.commons.math.genetics.Chromosome,getFitness(),35,50,0.13265273
org.apache.commons.math.linear.ArrayRealVector,unitize(),575,583,0.13247672
org.apache.commons.math.random.MersenneTwister,setSeed(int),136,153,0.13202612
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",87,95,0.13186553
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,sortPairs(GoalType),187,207,0.13178666
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),605,619,0.13165829
org.apache.commons.math.linear.SparseFieldVector,projection(FieldVector<T>),390,394,0.13144517
org.apache.commons.math.linear.ArrayFieldVector,mapAdd(T),456,463,0.13144517
org.apache.commons.math.linear.ArrayFieldVector,mapSubtract(T),473,480,0.13144517
org.apache.commons.math.linear.ArrayFieldVector,mapMultiply(T),490,497,0.13144517
org.apache.commons.math.linear.ArrayFieldVector,mapDivide(T),507,514,0.13144517
org.apache.commons.math.linear.ArrayFieldVector,mapInv(),524,532,0.13093537
org.apache.commons.math.optimization.direct.CMAESOptimizer,inverse(int[]),1340,1351,0.13093537
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",158,181,0.13083851
org.apache.commons.math.linear.RealVector,unitize(),654,663,0.13042955
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,Iterator(),492,508,0.13042955
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,Iterator(),507,523,0.13042955
org.apache.commons.math.linear.SparseFieldVector,append(FieldVector<T>),176,188,0.12871854
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",174,190,0.12867785
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.12829846
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.12821327
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.12821327
org.apache.commons.math.stat.Frequency,Frequency(Comparator<?>),64,72,0.12795785
org.apache.commons.math.complex.Complex,readResolve(),1198,1208,0.12765692
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.12760898
org.apache.commons.math.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),47,50,0.12754646
org.apache.commons.math.geometry.partitioning.BSPTree,split(SubHyperplane<S>),468,552,0.12721103
org.apache.commons.math.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.12690105
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"BOBYQAOptimizer(int,double[],double[])",127,143,0.1268316
org.apache.commons.math.exception.util.ExceptionContext,ExceptionContext(Throwable),61,69,0.1265193
org.apache.commons.math.util.MathUtils,checkFinite(double),2138,2149,0.12649454
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateRealFunction,double,double)",50,67,0.12629251
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,UnitSphereRandomVectorGenerator(int),50,58,0.12614216
org.apache.commons.math.geometry.euclidean.threed.Plane,toSpace(Vector<Euclidean2D>),228,237,0.12581073
org.apache.commons.math.geometry.euclidean.threed.Plane,toSubSpace(Vector<Euclidean3D>),217,226,0.12563084
org.apache.commons.math.analysis.polynomials.PolynomialsUtils.JacobiKey,equals(Object),280,293,0.12538725
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",334,359,0.12524931
org.apache.commons.math.exception.MultiDimensionMismatchException,getWrongDimensions(),64,69,0.124962956
org.apache.commons.math.exception.MultiDimensionMismatchException,getExpectedDimensions(),70,75,0.124962956
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),649,656,0.1246508
org.apache.commons.math.geometry.partitioning.RegionFactory.UnionMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",160,172,0.12451865
org.apache.commons.math.geometry.partitioning.RegionFactory.IntersectionMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",177,189,0.12451865
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"optimize(int,UnivariateRealFunction,GoalType,double,double,double)",104,128,0.12439326
org.apache.commons.math.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.1243613
org.apache.commons.math.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",274,329,0.1243613
org.apache.commons.math.util.OpenIntToDoubleHashMap,containsKey(int),200,228,0.1243435
org.apache.commons.math.util.OpenIntToFieldHashMap,containsKey(int),215,243,0.1243435
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),120,175,0.12429865
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",190,199,0.12403123
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),851,863,0.12376027
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.123462476
org.apache.commons.math.dfp.Dfp,log10K(),1159,1166,0.123462476
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",101,113,0.12340539
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.ComparableSegment,hashCode(),397,402,0.12336089
org.apache.commons.math.optimization.linear.SimplexTableau,normalize(LinearConstraint),254,267,0.12328525
org.apache.commons.math.util.OpenIntToDoubleHashMap,"containsKey(int,int)",374,383,0.12319834
org.apache.commons.math.util.OpenIntToFieldHashMap,"containsKey(int,int)",389,398,0.12319834
org.apache.commons.math.util.OpenIntToDoubleHashMap,growTable(),429,459,0.1231717
org.apache.commons.math.linear.ArrayRealVector,hashCode(),830,842,0.123063006
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),444,474,0.12302679
org.apache.commons.math.util.FastMath,ceil(double),3337,3360,0.1229703
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),40,46,0.1229703
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regcf(int),378,423,0.12282521
org.apache.commons.math.util.FastMath,floor(double),3310,3335,0.12248202
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),32,38,0.12248202
org.apache.commons.math.util.OpenIntToDoubleHashMap,remove(int),344,372,0.12162205
