File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",75,89,0.16425286
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"resolveForwardReference(Object,Object)",347,367,0.16412874
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findSubclassDeserializer(DeserializationContext,Object,TokenBuffer)",1414,1450,0.16410519
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),649,660,0.16406476
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(JsonFactory),451,458,0.16392551
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",96,125,0.16360739
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleNonArray(JsonParser,DeserializationContext)",249,274,0.16356894
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String,String)",958,968,0.16340885
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"TypeIdResolverBase(JavaType,TypeFactory)",32,35,0.16336335
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",161,183,0.16319457
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1062,1072,0.16315551
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean)",39,44,0.16306086
com.fasterxml.jackson.databind.util.RawValue,"serialize(JsonGenerator,SerializerProvider)",60,68,0.16306086
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.16306086
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",94,101,0.16306086
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",295,297,0.16301711
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"resolveForwardReference(Object,Object)",630,650,0.16290301
com.fasterxml.jackson.databind.type.ReferenceType,isReferenceType(),113,116,0.1627026
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,int)",202,226,0.1625372
com.fasterxml.jackson.databind.type.TypeFactory,_mapType(Class<?>),1135,1151,0.1624806
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeIfNatural(JsonParser,DeserializationContext)",149,185,0.16196623
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),110,129,0.16185391
com.fasterxml.jackson.databind.AnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",315,332,0.16127926
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),52,58,0.16098121
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,TypeReference<?>)",2165,2173,0.1609013
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(Std,JavaType)",190,195,0.16021049
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),61,77,0.1600521
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",81,98,0.1598932
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findFromOrdered(SettableBeanProperty),525,532,0.15976699
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object,JavaType)",49,60,0.1597477
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",105,115,0.15969153
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>)",127,131,0.15969153
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",49,60,0.15969153
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,int)",180,190,0.15950415
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",409,416,0.15950415
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsElement(Object,JsonGenerator,SerializerProvider,PropertyWriter)",214,222,0.15887085
com.fasterxml.jackson.databind.util.EnumValues,internalMap(),90,105,0.15880376
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(ObjectMapper),460,491,0.15878987
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",229,278,0.15868017
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",181,203,0.15833591
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,from(BeanPropertyFilter),80,119,0.1581556
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",61,73,0.15814023
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,typeFromId(String),51,59,0.15812168
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",334,352,0.15802138
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",556,560,0.15745646
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),950,970,0.15731457
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),221,244,0.15729997
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1201,1217,0.15715344
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),435,449,0.15698922
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3030,3045,0.15666711
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<?>)",993,1006,0.15661474
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",714,731,0.15660179
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,readIdProperty(String),160,173,0.15654936
com.fasterxml.jackson.databind.deser.impl.FieldProperty,FieldProperty(FieldProperty),54,66,0.15654883
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",200,205,0.15653461
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",207,212,0.15653461
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",191,240,0.1564277
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withName(PropertyName),68,71,0.15640852
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",362,366,0.15620114
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",368,372,0.15620114
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",417,423,0.15608023
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",319,333,0.15605806
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_deserializeUsingCreator(JsonParser,DeserializationContext)",513,582,0.15586877
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",98,125,0.15579477
com.fasterxml.jackson.databind.util.BeanUtil,isCglibGetCallbacks(AnnotatedMethod),141,177,0.15552084
com.fasterxml.jackson.databind.DeserializationContext,findNonContextualValueDeserializer(JavaType),435,452,0.15545885
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",112,120,0.15537345
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.15521961
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",94,115,0.15508094
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),508,524,0.15499172
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.15489079
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",191,202,0.15489079
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withValueDeserializer(JsonDeserializer<?>),73,76,0.1541972
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(String[],JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",263,297,0.15398581
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",133,148,0.15387413
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",562,566,0.15376654
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",568,572,0.15376654
com.fasterxml.jackson.databind.module.SimpleModule,getModuleName(),390,393,0.15370817
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1402,1406,0.15353847
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",209,218,0.15347257
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",81,108,0.15321673
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JsonToken,String)",936,947,0.15319233
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",220,229,0.15310109
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",19,21,0.15293014
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",150,174,0.15286668
com.fasterxml.jackson.databind.ObjectMapper,createObjectNode(),2421,2431,0.15285964
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),2433,2443,0.15285964
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",275,302,0.15268086
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter)",746,751,0.15259705
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"serialize(Object,JsonGenerator,SerializerProvider)",174,185,0.15259705
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1442,1469,0.15258871
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"handleResolvedForwardReference(Object,Object)",386,389,0.15257934
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"handleResolvedForwardReference(Object,Object)",672,675,0.15257934
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",342,352,0.15254164
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Module),873,890,0.15202382
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",231,240,0.15200104
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",38,55,0.15196331
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",388,408,0.15196072
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",1104,1126,0.15195757
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<Module>),892,909,0.15192267
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,ValueInstantiator,JsonDeserializer<?>,JsonDeserializer<?>)",63,73,0.15189815
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",133,141,0.15186015
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",699,712,0.15184748
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,PropertyWriter)",202,212,0.15184748
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.15181537
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",367,382,0.1518131
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),432,445,0.15178618
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionDeserializer(DeserializationContext,CollectionType,BeanDescription)",972,1050,0.15165426
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",150,173,0.15144101
com.fasterxml.jackson.databind.type.TypeParser,parse(String),31,42,0.15121871
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedMember,JavaType)",74,91,0.15120944
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,_getObjectMapper(),103,111,0.15099505
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructCreatorProperty(DeserializationContext,BeanDescription,PropertyName,int,AnnotatedParameter,Object)",815,873,0.1508905
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_classIfExplicit(Class<?>),960,965,0.15084109
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext)",315,346,0.150725
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createKeyDeserializer(DeserializationContext,JavaType)",1350,1383,0.1505077
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String)",949,956,0.15050462
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,AnnotatedConstructor)",49,62,0.15048644
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",2396,2405,0.15037026
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,BeanPropertyWriter)",162,172,0.15037026
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",73,83,0.15037026
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",248,276,0.15023302
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",145,155,0.15022397
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",97,122,0.14966697
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",61,71,0.14964235
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),924,942,0.14953496
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapSerializer(SerializerProvider,MapType,BeanDescription,boolean,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",740,786,0.14948416
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",34,39,0.14944334
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializers(Map<Class<?>,JsonDeserializer<?>>)",62,74,0.14892147
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<?>,JsonParser","NumberType,String)",60,68,0.14890552
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),365,379,0.14881498
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),381,395,0.14881498
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(TypeBindings),83,91,0.14871018
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(TypeBindings),104,111,0.14871018
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",335,340,0.1486578
