File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.WordUtils,"uncapitalize(String,char)",300,342,0.108353965
org.apache.commons.lang3.text.WordUtils,swapCase(String),345,395,0.108353965
org.apache.commons.lang3.text.WordUtils,initials(String),398,422,0.108353965
org.apache.commons.lang3.text.WordUtils,"initials(String,char)",424,475,0.108353965
org.apache.commons.lang3.StringUtils,strip(String),339,363,0.108353965
org.apache.commons.lang3.StringUtils,stripToNull(String),365,394,0.108353965
org.apache.commons.lang3.StringUtils,stripToEmpty(String),396,420,0.108353965
org.apache.commons.lang3.StringUtils,"strip(String,String)",422,454,0.108353965
org.apache.commons.lang3.StringUtils,stripAll(String),547,568,0.108353965
org.apache.commons.lang3.StringUtils,"stripAll(String[],String)",570,605,0.108353965
org.apache.commons.lang3.StringUtils,split(String),2522,2546,0.108353965
org.apache.commons.lang3.StringUtils,splitPreserveAllTokens(String),2840,2866,0.108353965
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),3548,3578,0.108353965
org.apache.commons.lang3.StringUtils,"upperCase(String,Locale)",4947,4968,0.108353965
org.apache.commons.lang3.StringUtils,"lowerCase(String,Locale)",4996,5017,0.108353965
org.apache.commons.lang3.text.StrBuilder,"toCharArray(int,int)",362,381,0.108073205
org.apache.commons.lang3.CharUtils,toChar(String),157,177,0.108073205
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),947,972,0.108073205
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,wrappedFactory(ThreadFactory),271,289,0.10766426
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder.uncaughtExceptionHandler(Thread,UncaughtExceptionHandler),334,352,0.10766426
org.apache.commons.lang3.text.ExtendedMessageFormat,hashCode(),287,298,0.10756427
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectStartText(String),511,525,0.10733726
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectEndText(String),542,556,0.10733726
org.apache.commons.lang3.time.FormatCache.MultipartKey,equals(Object),183,192,0.10679756
org.apache.commons.lang3.StringUtils,"startsWith(CharSequence,CharSequence,boolean)",6364,6383,0.10664923
org.apache.commons.lang3.StringUtils,"endsWith(CharSequence,CharSequence,boolean)",6473,6493,0.10664923
org.apache.commons.lang3.ClassUtils,getCanonicalName(String),1086,1133,0.10664923
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",87,98,0.10635826
org.apache.commons.lang3.AnnotationUtils,"hashMember(String,Object)",235,251,0.10635826
org.apache.commons.lang3.ObjectUtils,median(T),419,437,0.10567913
org.apache.commons.lang3.ObjectUtils,"median(Comparator<T>,T)",439,459,0.10567913
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",1259,1290,0.10562651
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",1292,1304,0.10562651
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",1306,1337,0.10562651
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1339,1351,0.10562651
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),270,279,0.10559653
org.apache.commons.lang3.StringUtils,trim(String),258,283,0.10493037
org.apache.commons.lang3.StringUtils,"contains(CharSequence,int)",1365,1390,0.10493037
org.apache.commons.lang3.StringUtils,"contains(CharSequence,CharSequence)",1392,1419,0.10493037
org.apache.commons.lang3.StringUtils,"splitWorker(String,char,boolean)",2904,2948,0.10493037
org.apache.commons.lang3.StringUtils,"splitWorker(String,String,int,boolean)",3027,3124,0.10493037
org.apache.commons.lang3.StringUtils,chomp(String),4323,4372,0.10493037
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,106,0.10489016
org.apache.commons.lang3.event.EventListenerSupport,addListener(L),170,181,0.10489016
org.apache.commons.lang3.event.EventListenerSupport,removeListener(L),192,203,0.10489016
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",140,162,0.10489016
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",164,184,0.10489016
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),251,264,0.10450273
org.apache.commons.lang3.math.Fraction,getFraction(double),235,299,0.10443551
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2451,2466,0.104180545
org.apache.commons.lang3.StringUtils,defaultString(String),5514,5532,0.10415885
org.apache.commons.lang3.CharUtils,toString(Character),314,336,0.10415885
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),269,280,0.1038925
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),1014,1026,0.1038925
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),1058,1070,0.1038925
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1571,1582,0.10389249
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(Throwable),50,59,0.10347971
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.10347971
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",245,270,0.10347971
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),69,77,0.10347971
org.apache.commons.lang3.CharUtils,toChar(Character),116,134,0.10347971
org.apache.commons.lang3.Range,containsRange(Range<T>),304,319,0.103442304
org.apache.commons.lang3.Range,isAfterRange(Range<T>),321,335,0.103442304
org.apache.commons.lang3.Range,isBeforeRange(Range<T>),358,372,0.103442304
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),57,66,0.10265334
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),99,107,0.10265334
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),57,66,0.10265334
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),99,107,0.10265334
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),57,66,0.10265334
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),99,107,0.10265334
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),57,66,0.10265334
org.apache.commons.lang3.mutable.MutableDouble,setValue(Number),99,107,0.10265334
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),57,66,0.10265334
org.apache.commons.lang3.mutable.MutableShort,setValue(Number),99,107,0.10265334
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),57,66,0.10265334
org.apache.commons.lang3.mutable.MutableFloat,setValue(Number),99,107,0.10265334
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(Boolean),60,69,0.10265334
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),90,98,0.10265334
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),317,331,0.10265334
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),179,188,0.10265334
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",279,289,0.10265334
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",388,397,0.10265334
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",486,496,0.10265334
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),652,668,0.10265334
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),278,291,0.10256033
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,208,0.10231856
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1011,1031,0.10192203
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1033,1055,0.10192203
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1057,1078,0.10192203
org.apache.commons.lang3.CharUtils,toCharacterObject(String),91,113,0.10192203
org.apache.commons.lang3.CharUtils,toString(char),293,312,0.10192203
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),134,150,0.10169538
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),152,166,0.10169538
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(ScheduledExecutorService,long,TimeUnit,int)",188,222,0.10106462
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),98,118,0.100885406
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),153,172,0.10050693
org.apache.commons.lang3.concurrent.ConstantInitializer,hashCode(),83,92,0.10050693
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",45,55,0.100323506
org.apache.commons.lang3.CharSet,equals(Object),234,255,0.1002854
org.apache.commons.lang3.StringUtils,"toString(byte[],String)",6573,6589,0.10020286
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1393,1416,0.0995105
org.apache.commons.lang3.StringUtils,isEmpty(CharSequence),164,185,0.09944796
org.apache.commons.lang3.SystemUtils,getUserDir(),1313,1326,0.09907068
org.apache.commons.lang3.SystemUtils,getUserHome(),1328,1341,0.09907068
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",625,654,0.09879863
org.apache.commons.lang3.text.FormattableUtils,FormattableUtils(),45,55,0.09830578
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),49,59,0.09830578
org.apache.commons.lang3.time.DateUtils,DateUtils(),127,137,0.09830578
org.apache.commons.lang3.time.DurationFormatUtils,"formatDurationWords(long,boolean,boolean)",155,217,0.09824912
org.apache.commons.lang3.time.FastDatePrinter,"FastDatePrinter(String,TimeZone,Locale)",128,142,0.09817176
org.apache.commons.lang3.time.FastDateFormat,getInstance(String),109,120,0.09817176
org.apache.commons.lang3.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",360,371,0.09817176
org.apache.commons.lang3.ObjectUtils,mode(T),463,496,0.09811749
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",223,234,0.09798348
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",236,248,0.09798348
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String)",251,267,0.09796603
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,String)",270,287,0.09796603
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),293,301,0.09793677
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.09787956
org.apache.commons.lang3.builder.ToStringStyle,getNullText(),1943,1950,0.0975314
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),72,88,0.097370744
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),108,124,0.097370744
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),396,410,0.09732853
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),412,431,0.09732853
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",472,487,0.09732853
org.apache.commons.lang3.ObjectUtils,hashCode(Object),184,200,0.09732852
org.apache.commons.lang3.ObjectUtils,hashCodeMulti(Object),202,230,0.09732852
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),202,218,0.09732852
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",489,509,0.09732852
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2167,2175,0.0966948
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2177,2196,0.0966948
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2291,2299,0.0966948
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2301,2319,0.0966948
org.apache.commons.lang3.ArrayUtils,isEmpty(Object[]),3224,3233,0.0955442
org.apache.commons.lang3.mutable.MutableInt,intValue(),173,181,0.09523772
org.apache.commons.lang3.mutable.MutableInt,longValue(),183,191,0.09523772
org.apache.commons.lang3.mutable.MutableInt,floatValue(),193,201,0.09523772
org.apache.commons.lang3.mutable.MutableInt,doubleValue(),203,211,0.09523772
org.apache.commons.lang3.mutable.MutableLong,intValue(),173,181,0.09523772
org.apache.commons.lang3.mutable.MutableLong,longValue(),183,191,0.09523772
org.apache.commons.lang3.mutable.MutableLong,floatValue(),193,201,0.09523772
org.apache.commons.lang3.mutable.MutableLong,doubleValue(),203,211,0.09523772
org.apache.commons.lang3.mutable.MutableByte,byteValue(),173,181,0.09523772
org.apache.commons.lang3.mutable.MutableByte,intValue(),183,191,0.09523772
org.apache.commons.lang3.mutable.MutableByte,longValue(),193,201,0.09523772
org.apache.commons.lang3.mutable.MutableByte,floatValue(),203,211,0.09523772
org.apache.commons.lang3.mutable.MutableByte,doubleValue(),213,221,0.09523772
org.apache.commons.lang3.mutable.MutableDouble,intValue(),192,200,0.09523772
org.apache.commons.lang3.mutable.MutableDouble,longValue(),202,210,0.09523772
org.apache.commons.lang3.mutable.MutableDouble,floatValue(),212,220,0.09523772
org.apache.commons.lang3.mutable.MutableDouble,doubleValue(),222,230,0.09523772
org.apache.commons.lang3.mutable.MutableShort,shortValue(),173,181,0.09523772
org.apache.commons.lang3.mutable.MutableShort,intValue(),183,191,0.09523772
org.apache.commons.lang3.mutable.MutableShort,longValue(),193,201,0.09523772
org.apache.commons.lang3.mutable.MutableShort,floatValue(),203,211,0.09523772
org.apache.commons.lang3.mutable.MutableShort,doubleValue(),213,221,0.09523772
org.apache.commons.lang3.mutable.MutableFloat,intValue(),192,200,0.09523772
org.apache.commons.lang3.mutable.MutableFloat,longValue(),202,210,0.09523772
org.apache.commons.lang3.mutable.MutableFloat,floatValue(),212,220,0.09523772
org.apache.commons.lang3.mutable.MutableFloat,doubleValue(),222,230,0.09523772
org.apache.commons.lang3.builder.EqualsBuilder,"register(Object,Object)",162,181,0.09510133
org.apache.commons.lang3.builder.EqualsBuilder,"unregister(Object,Object)",183,208,0.09510133
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1199,1234,0.09501052
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Date,int)",1236,1274,0.09501052
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Date,int)",1276,1314,0.09501052
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Date,int)",1316,1354,0.09501052
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Date,int)",1356,1394,0.09501052
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Calendar,int)",1396,1434,0.09501052
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Calendar,int)",1435,1473,0.09501052
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Calendar,int)",1475,1513,0.09501052
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Calendar,int)",1515,1553,0.09501052
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Calendar,int)",1555,1595,0.09501052
org.apache.commons.lang3.LocaleUtils,languagesByCountry(String),218,247,0.094969496
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1046,1064,0.09436557
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char)",166,188,0.09435854
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),462,493,0.09413374
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",434,460,0.09406911
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",182,201,0.09406911
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,char)",3504,3523,0.09405167
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,String)",3525,3544,0.09405167
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),29,52,0.09337253
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),54,77,0.09337253
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),147,170,0.09337253
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),172,195,0.09337253
org.apache.commons.lang3.math.NumberUtils,min(long[]),722,747,0.09337253
org.apache.commons.lang3.math.NumberUtils,min(int[]),749,774,0.09337253
org.apache.commons.lang3.math.NumberUtils,min(short[]),776,801,0.09337253
org.apache.commons.lang3.math.NumberUtils,min(byte[]),803,828,0.09337253
org.apache.commons.lang3.math.NumberUtils,max(long[]),894,919,0.09337253
org.apache.commons.lang3.math.NumberUtils,max(int[]),921,946,0.09337253
org.apache.commons.lang3.math.NumberUtils,max(short[]),948,973,0.09337253
org.apache.commons.lang3.math.NumberUtils,max(byte[]),975,1000,0.09337253
org.apache.commons.lang3.CharRange,contains(CharRange),174,196,0.09337253
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",469,500,0.093207315
