File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),737,806,0.19549908
com.google.javascript.jscomp.InlineGetters,"inlinePropertyReturn(Node,Node,Node)",219,235,0.19530825
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.19524695
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),124,174,0.19516467
com.google.javascript.jscomp.PerformanceTracker,"recordSizeChange(int,int,String,Map<String,Integer>)",98,118,0.19516052
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.19482146
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),130,791,0.19477662
com.google.javascript.rhino.Token,name(int),270,442,0.19455172
com.google.javascript.rhino.jstype.JSType,isArrayType(),188,190,0.19434842
com.google.javascript.rhino.Context,isGeneratingDebugChanged(),1111,1114,0.19392543
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",334,345,0.19388111
com.google.javascript.rhino.Context,reportError(String),729,740,0.1938785
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),449,454,0.19360371
com.google.javascript.jscomp.Compiler,getState(),1706,1721,0.19353351
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1139,1173,0.19333826
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",48,55,0.19333667
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",316,359,0.19308189
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",583,596,0.1924728
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),658,667,0.19202587
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",963,984,0.19201937
com.google.javascript.rhino.jstype.NamedType,handleUnresolvedType(ErrorReporter),301,312,0.19200522
com.google.javascript.jscomp.Compiler,prepareAst(Node),1434,1440,0.19126606
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),234,266,0.19092275
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1350,1387,0.19092095
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.19063705
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",164,201,0.19058225
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",311,335,0.19044833
com.google.javascript.jscomp.SourceFile,clearCachedSource(),117,120,0.19002336
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",388,408,0.18985744
com.google.javascript.rhino.jstype.PrototypeObjectType,toString(),328,367,0.18957673
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",123,130,0.18946072
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",268,308,0.18898273
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type)",1024,1030,0.18889308
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",333,336,0.18872707
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",801,843,0.18857871
com.google.javascript.jscomp.GoogleCodeRemoval,GoogleCodeRemoval(AbstractCompiler),143,150,0.18845387
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",194,203,0.18845353
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1016,1078,0.18839616
com.google.javascript.jscomp.Compiler,compile(),512,519,0.18834066
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),376,384,0.18832412
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",351,374,0.1881677
com.google.javascript.jscomp.SourceFile,getOriginalPath(),105,107,0.1880038
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),295,302,0.18777886
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),363,379,0.1875037
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,ObjectType)",512,531,0.18750194
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1338,1344,0.18742412
com.google.javascript.jscomp.NodeTraversal,traverseRoots(Node),260,262,0.18721566
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(WarningsGuard),51,53,0.18721566
com.google.javascript.jscomp.FoldConstants,"tryMinimizeNot(NodeTraversal,Node,Node)",652,681,0.18708925
com.google.javascript.jscomp.NodeUtil,mayHaveSideEffects(Node),339,344,0.18698512
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),466,499,0.18684761
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",60,64,0.1868031
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),391,395,0.18636069
com.google.javascript.jscomp.Compiler,toSource(JSModule),1190,1213,0.18610856
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",135,170,0.1860293
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),612,618,0.18589187
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",164,217,0.18571313
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1576,1582,0.18551245
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",697,729,0.1851576
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),552,570,0.18501775
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",57,69,0.18494359
com.google.javascript.jscomp.FoldConstants,"tryFoldStringIndexOf(NodeTraversal,Node,Node,Node,Node)",1444,1489,0.18493213
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.18492645
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.1847274
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),844,853,0.18471956
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),311,313,0.18467401
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2417,2437,0.18441413
com.google.javascript.jscomp.NodeUtil,"copyNameAnnotations(Node,Node)",1442,1451,0.18414259
com.google.javascript.jscomp.StripCode.Strip,"isMethodCallThatTriggersRemoval(NodeTraversal,Node,Node)",462,509,0.18414095
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),113,141,0.18405715
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",786,793,0.18384206
com.google.javascript.jscomp.DataFlowAnalysis,"join(L,L)",211,214,0.18384206
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(List<WarningsGuard>),46,49,0.18384206
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),137,143,0.18377289
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",366,405,0.18344918
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",278,458,0.18314199
com.google.javascript.jscomp.TightenTypes.ConcreteScope,ConcreteScope(ConcreteScope),184,188,0.18301758
com.google.javascript.jscomp.CoalesceVariableNames.CombinedCfgNodeLiveRangeChecker,CombinedCfgNodeLiveRangeChecker(ArrayList<CombinedLiveRangeChecker>),298,301,0.18301758
com.google.javascript.rhino.Node,getDouble(),825,834,0.18288402
com.google.javascript.jscomp.Compiler,toSource(),1140,1163,0.18268059
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),341,344,0.18220045
com.google.javascript.rhino.Kit,codeBug(),453,466,0.18212274
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),362,370,0.18196246
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),604,610,0.18172348
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.18157685
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodes(),222,227,0.1813906
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNodes(),297,302,0.1813906
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),748,753,0.18123639
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),409,431,0.18123035
com.google.javascript.rhino.Context,reportWarning(String),692,703,0.18120939
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),138,163,0.18074447
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),985,999,0.18064888
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),800,806,0.1805879
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",770,786,0.18044922
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.1802788
com.google.javascript.jscomp.FoldConstants,"tryFoldAdd(NodeTraversal,Node,Node,Node,Node)",1073,1092,0.18000345
com.google.javascript.rhino.Node,setDouble(double),836,845,0.17993055
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,Node)",84,89,0.17979228
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.17959914
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",395,406,0.1795888
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),95,105,0.17927615
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),563,584,0.17900555
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",420,439,0.17899628
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",38,49,0.17894594
com.google.javascript.rhino.Parser,addError(String),240,246,0.1786888
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),651,680,0.17845233
com.google.javascript.jscomp.Compiler,normalize(),1426,1432,0.17825675
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.1782219
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),334,345,0.17812622
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",126,175,0.17809786
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",552,563,0.17804046
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,59,0.17781474
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.17744693
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),426,440,0.17727627
com.google.javascript.jscomp.Compiler,setUnnormalized(),903,910,0.1770594
com.google.javascript.rhino.JSDocInfo,documentReference(String),538,552,0.1766787
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),554,568,0.1766787
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.1766787
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),70,75,0.1766787
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",93,101,0.17665482
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),744,753,0.176467
com.google.javascript.jscomp.Tracer,stop(),449,455,0.17636174
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1056,1079,0.17616883
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),178,192,0.17602135
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getUndirectedGraphNodes(),146,151,0.17591707
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedGraphNodes(),101,106,0.17591707
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",244,249,0.17587873
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.17574434
com.google.javascript.rhino.Parser,"addError(String,String)",248,254,0.17565808
com.google.javascript.rhino.Parser,expr(boolean),1429,1443,0.17561504
com.google.javascript.rhino.ScriptOrFnNode,"setEncodedSourceBounds(int,int)",64,67,0.17556676
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",168,264,0.17541304
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,MappedCodePrinter(boolean),58,62,0.175162
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",70,83,0.1751496
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),968,975,0.17513911
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",621,660,0.17489715
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",52,59,0.17432144
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),367,391,0.1742207
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1039,1051,0.17408647
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",176,198,0.1738581
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),589,602,0.17367113
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),581,592,0.17354666
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",105,116,0.17353307
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",324,396,0.17346941
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",83,95,0.17324926
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),256,260,0.17314547
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),542,548,0.1729969
com.google.javascript.rhino.Parser,"enterSwitch(Node,int,int)",360,369,0.17293516
com.google.javascript.rhino.JSDocInfo,addMarker(),473,489,0.17293516
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),230,253,0.17282543
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",84,205,0.17282099
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",292,325,0.17241831
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",364,386,0.17234428
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),283,299,0.1722054
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.17215669
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1159,1169,0.17210524
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",49,63,0.17206964
com.google.javascript.rhino.TokenStream,readRegExp(int),1115,1167,0.17199686
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",801,855,0.17151289
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),207,215,0.17148179
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizNodes(),277,285,0.17148179
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),320,342,0.17118967
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),34,40,0.17116243
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),78,85,0.17115754
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",484,489,0.17084113
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.17080045
com.google.javascript.jscomp.CompilerInput,getCode(),277,279,0.17051345
com.google.javascript.jscomp.NameGenerator,generateNextName(),117,148,0.1703105
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodes(N),103,112,0.17005265
