File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),482,489,0.12713195
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),541,548,0.12713195
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),599,606,0.12713195
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),645,653,0.12713195
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),423,430,0.12680984
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),475,482,0.12680984
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),501,508,0.12680984
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),553,560,0.12680984
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.12659672
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),424,431,0.12648937
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),165,191,0.12643915
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",602,650,0.12623611
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),173,180,0.12617049
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),168,193,0.1259967
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),195,220,0.1259967
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",194,234,0.12596023
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),511,518,0.12585323
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),449,456,0.12585323
org.apache.commons.math.stat.correlation.StorelessCovariance,getCovarianceMatrix(),87,96,0.1255744
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),628,637,0.12557262
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),199,208,0.12557262
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),605,614,0.12557262
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",39,47,0.12554155
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),527,534,0.12553754
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),485,495,0.12522344
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),507,516,0.12522344
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),528,537,0.12522344
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),549,558,0.12522344
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),611,621,0.12522344
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),633,643,0.12522344
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),676,685,0.12522344
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",703,755,0.12517442
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),195,221,0.12502399
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),93,104,0.12495034
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),127,138,0.12495034
org.apache.commons.math.linear.ArrayRealVector,hashCode(),836,848,0.12485146
org.apache.commons.math.fraction.BigFraction,pow(double),989,1002,0.12479145
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),655,664,0.12459993
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",240,260,0.12459366
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),555,582,0.1245223
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),567,594,0.1245223
org.apache.commons.math.geometry.euclidean.twod.Line,revertSelf(),156,167,0.124520466
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),178,189,0.12429052
org.apache.commons.math.linear.AbstractRealMatrix,scalarAdd(double),102,114,0.1240687
org.apache.commons.math.linear.AbstractRealMatrix,scalarMultiply(double),116,128,0.1240687
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",417,444,0.12395985
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,double)",252,317,0.12378525
org.apache.commons.math.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",116,138,0.12376944
org.apache.commons.math.util.FastMath,"pow(double,double)",1552,1721,0.12361238
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",152,188,0.123489805
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",73,104,0.12325789
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),83,106,0.12320373
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),118,139,0.12320373
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),599,621,0.12320373
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",311,334,0.12315929
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.12307415
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",377,401,0.12307415
org.apache.commons.math.linear.RealVector,add(RealVector),180,198,0.12287751
org.apache.commons.math.linear.RealVector,subtract(RealVector),200,218,0.12287751
org.apache.commons.math.util.FastMath,acosh(double),587,593,0.12260607
org.apache.commons.math.distribution.FDistributionImpl,density(double),92,111,0.121879034
org.apache.commons.math.geometry.euclidean.twod.Line,getReverse(),169,177,0.12181625
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",307,370,0.12165138
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",200,221,0.121592045
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),83,95,0.12158788
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double,boolean)",49,62,0.121488124
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",148,168,0.12140074
org.apache.commons.math.linear.QRDecompositionImpl,getH(),219,235,0.12121357
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",31,171,0.12108136
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),100,128,0.121024854
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMeanImpl(),272,278,0.12093105
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMeanImpl(),274,280,0.12093105
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computePartialDerivatives(),245,263,0.12078023
org.apache.commons.math.MathException,MathException(Throwable),79,90,0.1207275
org.apache.commons.math.analysis.polynomials.PolynomialFunction.Parametric,"value(double,double)",382,385,0.12047333
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,apply(UnivariateStatistic),72,78,0.12044105
org.apache.commons.math.distribution.BetaDistributionImpl,density(double),104,127,0.120364
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),71,82,0.120310426
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",321,344,0.12014597
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumImpl(),176,182,0.119954996
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumsqImpl(),192,198,0.119954996
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMinImpl(),208,214,0.119954996
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),224,230,0.119954996
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getGeoMeanImpl(),256,262,0.119954996
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getVarianceImpl(),288,294,0.119954996
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumImpl(),178,184,0.119954996
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumsqImpl(),194,200,0.119954996
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMinImpl(),210,216,0.119954996
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),226,232,0.119954996
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getGeoMeanImpl(),258,264,0.119954996
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1411,1434,0.11985589
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1436,1459,0.11985589
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"BaseMultiStartMultivariateRealOptimizer(BaseMultivariateRealOptimizer<FUNC>,int,RandomVectorGenerator)",59,85,0.11974283
org.apache.commons.math.linear.ArrayRealVector,unitize(),581,589,0.1195781
org.apache.commons.math.optimization.linear.SimplexTableau,readObject(ObjectInputStream),608,617,0.119560674
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),136,145,0.119560674
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),222,231,0.119560674
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),83,93,0.11954279
org.apache.commons.math.complex.Complex,sqrt1z(),919,938,0.11948097
org.apache.commons.math.util.FastMath,cbrt(double),3247,3329,0.11920846
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumLogImpl(),240,246,0.118994586
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),280,286,0.118994586
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLogImpl(),242,248,0.118994586
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),282,288,0.118994586
org.apache.commons.math.linear.CholeskyDecompositionImpl,"CholeskyDecompositionImpl(RealMatrix,double,double)",76,143,0.11895737
org.apache.commons.math.linear.LUDecompositionImpl.Solver,getInverse(),399,402,0.11884994
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,getInverse(),352,355,0.11884994
org.apache.commons.math.linear.QRDecompositionImpl.Solver,getInverse(),424,427,0.11884994
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1353,1380,0.11858553
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1382,1409,0.11858553
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1461,1488,0.11858553
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1490,1517,0.11858553
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1305,1327,0.118530564
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1329,1351,0.118530564
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),233,258,0.11850482
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",420,437,0.11799263
org.apache.commons.math.linear.EigenDecompositionImpl,"isSymmetric(RealMatrix,boolean)",129,158,0.117569156
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),152,160,0.11753406
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),415,423,0.117330514
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),142,165,0.11732341
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",170,191,0.1171252
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),184,190,0.11711915
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),200,206,0.11711915
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),216,222,0.11711915
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),232,238,0.11711915
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),264,270,0.11711915
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),296,302,0.11711915
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),186,192,0.11711915
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),202,208,0.11711915
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),218,224,0.11711915
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),234,240,0.11711915
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),266,272,0.11711915
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",70,98,0.11674652
org.apache.commons.math.stat.descriptive.moment.SemiVariance,evaluate(double[]),172,187,0.1164897
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.11632019
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),377,417,0.116144866
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[][]),340,343,0.11611907
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.11587758
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),801,888,0.11560055
org.apache.commons.math.util.FastMath,asinh(double),595,625,0.11558239
