File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.MutableInterval,"MutableInterval(ReadablePeriod,ReadableInstant)",157,170,0.1795839
org.joda.time.format.DateTimeFormatter,withLocale(Locale),186,203,0.17937697
org.joda.time.DateTimeUtils.SystemMillisProvider,getMillis(),527,533,0.17918716
org.joda.time.YearMonthDay,"YearMonthDay(long,Chronology)",199,212,0.17911847
org.joda.time.format.DateTimeFormatter,parseMillis(String),738,764,0.17909124
org.joda.time.YearMonthDay.Property,withMaximumValue(),1088,1105,0.17888696
org.joda.time.chrono.BaseChronology,halfdayOfDay(),474,481,0.1788344
org.joda.time.TimeOfDay.Property,setCopy(int),1153,1167,0.17870738
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifference(ReadableInstant),202,217,0.1785385
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifferenceAsLong(ReadableInstant),219,234,0.1785385
org.joda.time.LocalDate,isSupported(DateTimeFieldType),561,580,0.17839965
org.joda.time.chrono.CopticChronology,getApproxMillisAtEpochDividedByTwo(),242,244,0.17830336
org.joda.time.chrono.EthiopicChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.17830336
org.joda.time.chrono.JulianChronology,getApproxMillisAtEpochDividedByTwo(),260,262,0.17830336
org.joda.time.base.BasePeriod,"checkAndUpdate(DurationFieldType,int[],int)",381,399,0.17814839
org.joda.time.DateTime,toDateTime(Chronology),557,569,0.17810513
org.joda.time.chrono.BasicChronology,getDaysInMonthMax(long),576,586,0.17808516
org.joda.time.format.DateTimeFormatter,withZone(DateTimeZone),313,335,0.17801508
org.joda.time.DateTime,toLocalDateTime(),1532,1541,0.17783159
org.joda.time.LocalTime,withSecondOfMinute(int),1170,1183,0.17769128
org.joda.time.DateMidnight.Property,withMaximumValue(),1398,1415,0.17768458
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekText(),958,966,0.17765151
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekShortText(),968,977,0.17765151
org.joda.time.LocalTime,minusSeconds(int),1028,1049,0.1775939
org.joda.time.TimeOfDay,TimeOfDay(long),231,243,0.17759334
org.joda.time.field.BaseDateTimeField,remainder(long),977,995,0.17755269
org.joda.time.DateMidnight,withYear(int),966,980,0.17754535
org.joda.time.DateMidnight,DateMidnight(long),197,206,0.17745587
org.joda.time.YearMonthDay,minus(ReadablePeriod),560,575,0.17702876
org.joda.time.Hours,multipliedBy(int),409,420,0.1770243
org.joda.time.Hours,dividedBy(int),422,437,0.1770243
org.joda.time.Instant,now(),66,74,0.17676117
org.joda.time.MonthDay,withMonthOfYear(int),706,721,0.17669497
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType,Chronology)",279,289,0.17668866
org.joda.time.LocalDate,withYear(int),1595,1608,0.17650673
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(StringBuffer,ReadablePeriod,Locale)",1120,1153,0.17644618
org.joda.time.DateMidnight,"DateMidnight(long,Chronology)",222,235,0.17631298
org.joda.time.tz.UTCProvider,getZone(String),40,49,0.17603412
org.joda.time.base.BasePeriod,"mergePeriodInto(int[],ReadablePeriod)",540,555,0.17593248
org.joda.time.format.DateTimeFormatter,withPivotYear(Integer),347,382,0.17588305
org.joda.time.format.ISODateTimeFormat.Constants,dayOfMonthElement(),1796,1804,0.17581369
org.joda.time.LocalDateTime,getValue(int),566,589,0.17574152
org.joda.time.MonthDay,withDayOfMonth(int),723,738,0.1757136
org.joda.time.convert.CalendarConverter,"getChronology(Object,DateTimeZone)",82,109,0.17525874
org.joda.time.chrono.BasicChronology,toString(),220,244,0.1750048
org.joda.time.chrono.ZonedChronology,localToUTC(long),133,145,0.17498665
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int,Chronology)",275,289,0.17479894
org.joda.time.tz.ZoneInfoProvider,loadZoneData(String),216,241,0.17478606
org.joda.time.LocalDate,readResolve(),462,474,0.174264
org.joda.time.TimeOfDay.Property,"setCopy(String,Locale)",1169,1184,0.17422459
org.joda.time.Months,"monthsBetween(ReadableInstant,ReadableInstant)",127,140,0.17412138
org.joda.time.LocalDateTime,"LocalDateTime(long,DateTimeZone)",308,320,0.17367506
org.joda.time.DateMidnight,withYearOfEra(int),934,948,0.17347126
org.joda.time.DateMidnight,withYearOfCentury(int),950,964,0.17347126
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsBefore(String),655,673,0.17319402
org.joda.time.MonthDay,parse(String),139,150,0.17307998
org.joda.time.format.ISODateTimeFormat.Constants,dayOfYearElement(),1835,1843,0.17300569
org.joda.time.MutableInterval,setStartMillis(long),266,275,0.17291483
org.joda.time.base.AbstractInterval,isAfter(long),313,324,0.17288212
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",821,826,0.17268236
org.joda.time.LocalDate,withYearOfEra(int),1565,1578,0.17248528
org.joda.time.LocalDate,withYearOfCentury(int),1580,1593,0.17248528
org.joda.time.base.AbstractInstant,get(DateTimeField),109,128,0.17225632
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",814,819,0.17220496
org.joda.time.DateMidnight,minusMonths(int),770,792,0.17217167
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,toString(),635,643,0.17208908
org.joda.time.Partial,Partial(ReadablePartial),251,269,0.17208439
org.joda.time.LocalTime,readResolve(),512,524,0.17200896
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(ReadablePartial),73,79,0.17194197
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String)",675,698,0.17187856
org.joda.time.TimeOfDay,"TimeOfDay(long,Chronology)",245,258,0.17187655
org.joda.time.LocalDate,"LocalDate(long,DateTimeZone)",311,323,0.17181754
org.joda.time.LocalDateTime,LocalDateTime(DateTimeZone),267,279,0.17121315
org.joda.time.convert.StringConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",68,89,0.17113331
org.joda.time.chrono.GJDayOfWeekDateTimeField,"GJDayOfWeekDateTimeField(BasicChronology,DurationField)",42,48,0.17110276
org.joda.time.DateMidnight.Property,roundFloorCopy(),1431,1438,0.171082
org.joda.time.DateMidnight.Property,roundCeilingCopy(),1440,1447,0.171082
org.joda.time.chrono.BasicChronology,"getDaysInMonthMaxForSet(long,int)",588,599,0.17100361
org.joda.time.Duration,getStandardMinutes(),251,267,0.17099653
org.joda.time.YearMonthDay,minusMonths(int),598,616,0.17094938
org.joda.time.LocalTime,minusMinutes(int),1005,1026,0.17090651
org.joda.time.Years,"yearsBetween(ReadableInstant,ReadableInstant)",91,104,0.17061608
org.joda.time.chrono.BasicChronology,"getWeekOfWeekyear(long,int)",519,533,0.17060873
org.joda.time.MutablePeriod,setHours(int),902,910,0.17056341
org.joda.time.YearMonth,"withField(DateTimeFieldType,int)",459,485,0.1703492
org.joda.time.YearMonthDay,minusYears(int),578,596,0.17029299
org.joda.time.LocalDate,LocalDate(DateTimeZone),270,282,0.17029214
org.joda.time.DateTimeFieldType,secondOfDay(),185,192,0.17023492
org.joda.time.MonthDay,fromCalendarFields(Calendar),165,186,0.17009136
org.joda.time.MutableDateTime,dayOfMonth(),1112,1121,0.1700021
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(),139,152,0.16994348
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(),170,183,0.16994348
org.joda.time.field.AbstractPartialFieldProperty,getAsText(),109,122,0.16994348
org.joda.time.field.AbstractPartialFieldProperty,getAsShortText(),140,153,0.16994348
org.joda.time.format.ISODateTimeFormat,basicDateTimeNoMillis(),885,895,0.16952325
org.joda.time.DateTime,minus(long),1186,1198,0.16943759
org.joda.time.chrono.LimitChronology.LimitException,getMessage(),356,381,0.16936195
org.joda.time.convert.CalendarConverter,"getChronology(Object,Chronology)",53,80,0.16931798
org.joda.time.YearMonthDay,toString(),913,920,0.16924176
org.joda.time.base.AbstractDateTime,toString(String),301,312,0.16906624
org.joda.time.MutableInterval,"MutableInterval(long,long)",82,91,0.16904794
org.joda.time.DateTimeFieldType,dayOfWeek(),258,265,0.16887967
org.joda.time.format.ISODateTimeFormat.Constants,basicOrdinalDate(),1570,1578,0.16881543
org.joda.time.base.AbstractInstant,getZone(),65,72,0.16875432
org.joda.time.DateTime.Property,readObject(ObjectInputStream),2060,2067,0.16871616
org.joda.time.format.ISODateTimeFormat,basicWeekDateTimeNoMillis(),956,966,0.16871306
org.joda.time.DateMidnight.Property,roundHalfFloorCopy(),1449,1457,0.16847995
org.joda.time.DateMidnight.Property,roundHalfCeilingCopy(),1459,1467,0.16847995
org.joda.time.LocalDateTime.Property,readObject(ObjectInputStream),2168,2175,0.16834927
org.joda.time.LocalDate.Property,setCopy(int),1984,1995,0.1681518
org.joda.time.LocalTime,withMillisOfSecond(int),1185,1198,0.16806029
org.joda.time.tz.DateTimeZoneBuilder.OfYear,equals(Object),628,643,0.1679791
org.joda.time.DateMidnight.Property,roundHalfEvenCopy(),1469,1477,0.16796975
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1482,1491,0.16781515
org.joda.time.DateTimeZone,parseOffset(String),625,644,0.16755134
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(Writer,ReadablePeriod,Locale)",1155,1184,0.1675503
org.joda.time.LocalTime,LocalTime(DateTimeZone),291,303,0.16746888
org.joda.time.LocalDate.Property,roundHalfFloorCopy(),2084,2092,0.16746287
org.joda.time.LocalDate.Property,roundHalfCeilingCopy(),2094,2102,0.16746287
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant)",291,303,0.16731259
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[])",700,725,0.16719808
org.joda.time.format.ISODateTimeFormat,dateTimeNoMillis(),728,738,0.16711932
org.joda.time.format.ISODateTimeFormat,weekDateTimeNoMillis(),799,809,0.16711932
org.joda.time.TimeOfDay.Property,setCopy(String),1186,1198,0.16705161
org.joda.time.MutablePeriod,"MutablePeriod(long,long)",245,254,0.1669716
org.joda.time.LocalDate.Property,roundHalfEvenCopy(),2104,2113,0.16695927
org.joda.time.base.AbstractInterval,contains(ReadableInstant),115,142,0.16679752
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableInstant)",105,116,0.16671658
org.joda.time.MutableInterval,"MutableInterval(long,long,Chronology)",93,103,0.16657637
org.joda.time.PeriodType,hours(),420,436,0.16636711
org.joda.time.format.DateTimeFormatterBuilder,appendHalfdayOfDayText(),948,956,0.16627713
org.joda.time.convert.ConverterManager,checkAlterInstantConverters(),224,234,0.16618536
org.joda.time.LocalDate,"getField(int,Chronology)",489,509,0.1660954
org.joda.time.YearMonthDay,"getField(int,Chronology)",321,341,0.1660954
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableDuration)",319,327,0.16607548
org.joda.time.format.DateTimeFormat,forPattern(String),169,188,0.16596748
org.joda.time.LocalDate,get(DateTimeFieldType),537,559,0.16596337
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1471,1480,0.16550748
org.joda.time.MonthDay,"getField(int,Chronology)",398,416,0.16550218
org.joda.time.format.DateTimeFormatterBuilder,toFormatter(),89,118,0.16546905
org.joda.time.LocalDate,getValue(int),511,534,0.16538398
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"calculatePrintedLength(ReadablePeriod,Locale)",1088,1118,0.16536084
org.joda.time.tz.DateTimeZoneBuilder,"readFrom(InputStream,String)",87,100,0.16535962
org.joda.time.field.AbstractReadableInstantFieldProperty,getRangeDurationField(),247,255,0.16533886
org.joda.time.field.AbstractPartialFieldProperty,getRangeDurationField(),182,190,0.16533886
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2568,2572,0.16488065
org.joda.time.chrono.ZonedChronology,"convertField(DateTimeField,HashMap<Object,Object>)",208,222,0.16429439
org.joda.time.convert.ConverterSet,select(Class<?>),39,112,0.16426408
org.joda.time.format.DateTimeFormatterBuilder,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2562,2566,0.16421942
org.joda.time.DateTimeZone,convertUTCToLocal(long),938,956,0.16418596
org.joda.time.field.PreciseDurationDateTimeField,"PreciseDurationDateTimeField(DateTimeFieldType,DurationField)",40,61,0.16408575
org.joda.time.format.PeriodFormatterBuilder,appendHours(),441,452,0.16406348
org.joda.time.format.ISODateTimeFormat,yearMonthDay(),988,996,0.1640565
org.joda.time.chrono.AssembledChronology,minuteOfDay(),187,189,0.16399384
org.joda.time.base.AbstractPeriod,toMutablePeriod(),150,159,0.16397238
org.joda.time.LocalTime,minusMillis(int),1051,1072,0.16393839
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant,PeriodType)",305,317,0.16379252
org.joda.time.MonthDay,MonthDay(),210,222,0.16338599
org.joda.time.format.ISODateTimeFormat,basicDate(),812,820,0.16337293
org.joda.time.base.AbstractDateTime,"toString(String,Locale)",314,326,0.16337246
org.joda.time.DateMidnight.Property,readObject(ObjectInputStream),1249,1256,0.16337031
org.joda.time.LocalDate.Property,readObject(ObjectInputStream),1907,1914,0.16337031
org.joda.time.DateMidnight,withEra(int),902,916,0.16306122
org.joda.time.base.AbstractInterval,isBefore(long),258,269,0.16296281
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType)",256,265,0.162945
org.joda.time.YearMonth,withChronologyRetainFields(Chronology),433,457,0.16292246
org.joda.time.LocalDateTime.Property,getLocalDateTime(),2206,2213,0.16289242
org.joda.time.format.ISODateTimeFormat.Constants,ordinalDate(),1442,1450,0.16288905
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1419,1428,0.16277483
org.joda.time.LocalTime.Property,readObject(ObjectInputStream),1386,1393,0.16260406
org.joda.time.tz.DateTimeZoneBuilder,"buildFixedZone(String,String,int,int)",213,220,0.16252379
org.joda.time.format.PeriodFormatter,parseMutablePeriod(String),307,327,0.16240223
org.joda.time.YearMonth,fromDateFields(Date),180,199,0.16229182
org.joda.time.LocalDate,withEra(int),1535,1548,0.16204993
org.joda.time.DateTimeFieldType,halfdayOfDay(),248,255,0.16203912
org.joda.time.Hours,readResolve(),221,228,0.16200595
org.joda.time.YearMonthDay,toLocalDate(),652,660,0.16189505
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1408,1417,0.16181508
org.joda.time.LocalTime,"LocalTime(long,DateTimeZone)",332,344,0.16181207
org.joda.time.MonthDay,minus(ReadablePeriod),616,631,0.16164216
org.joda.time.format.ISODateTimeFormat.Constants,dayOfWeekElement(),1825,1833,0.1615545
org.joda.time.LocalDateTime,equals(Object),664,683,0.1615127
org.joda.time.LocalDate.Property,"setCopy(String,Locale)",1997,2009,0.1614251
org.joda.time.format.DateTimeParserBucket,getPivotYear(),200,214,0.1613053
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableDuration)",118,128,0.16129331
org.joda.time.format.DateTimeFormat,shortDateTime(),262,272,0.16119252
org.joda.time.format.DateTimeFormat,longDateTime(),336,346,0.16119252
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableDuration,PeriodType)",329,338,0.16112499
org.joda.time.tz.ZoneInfoCompiler,getStartOfYear(),148,153,0.16109505
org.joda.time.YearMonth,toString(String),800,811,0.16099928
org.joda.time.field.AbstractPartialFieldProperty,getAsText(Locale),124,138,0.16095676
org.joda.time.field.AbstractPartialFieldProperty,getAsShortText(Locale),155,169,0.16095676
org.joda.time.LocalTime.Property,setCopy(int),1497,1508,0.16089113
org.joda.time.Hours,isLessThan(Hours),464,475,0.16082662
org.joda.time.MutableInterval,setEndMillis(long),288,297,0.16069515
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfSecond(int),651,666,0.16068076
org.joda.time.LocalTime.Property,roundHalfFloorCopy(),1591,1599,0.16057351
org.joda.time.LocalTime.Property,roundHalfCeilingCopy(),1601,1609,0.16057351
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.16051328
org.joda.time.chrono.AssembledChronology,dayOfMonth(),227,229,0.16049653
org.joda.time.base.BaseDuration,toPeriod(Chronology),147,165,0.16039854
org.joda.time.format.DateTimeFormatter,withZoneUTC(),294,311,0.16037467
org.joda.time.DateTimeUtils,getZone(DateTimeZone),291,305,0.1602715
org.joda.time.LocalTime.Property,roundHalfEvenCopy(),1611,1620,0.16008471
org.joda.time.format.DateTimeFormatter,withChronology(Chronology),249,271,0.15998624
org.joda.time.Hours,isGreaterThan(Hours),451,462,0.15997069
org.joda.time.format.DateTimeFormat,shortDate(),238,248,0.15994087
org.joda.time.format.DateTimeFormat,longDate(),312,322,0.15994087
org.joda.time.LocalDate,withFields(ReadablePartial),1046,1064,0.15966924
org.joda.time.DateTimeComparator,"compare(Object,Object)",179,217,0.15964462
org.joda.time.format.DateTimeFormat,mediumDateTime(),299,309,0.15964128
org.joda.time.format.DateTimeFormat,fullDateTime(),373,383,0.15964128
org.joda.time.format.Composite,Composite(List<Object>),2614,2651,0.15942484
org.joda.time.format.ISODateTimeFormat.Constants,weekyearWeekDay(),1664,1673,0.15917417
org.joda.time.DateMidnight,withCenturyOfEra(int),918,932,0.15909587
org.joda.time.Duration,getStandardSeconds(),269,284,0.15903139
org.joda.time.MutablePeriod,getHours(),777,784,0.15884352
org.joda.time.Period,getHours(),768,775,0.15884352
org.joda.time.format.DateTimeFormat,shortTime(),250,260,0.15876827
org.joda.time.format.DateTimeFormat,longTime(),324,334,0.15876827
org.joda.time.format.DateTimeFormat,mediumDate(),275,285,0.15876147
org.joda.time.format.DateTimeFormat,fullDate(),349,359,0.15876147
org.joda.time.base.AbstractInterval,toPeriod(),423,434,0.1586723
org.joda.time.format.ISODateTimeFormat.Constants,basicWeekDate(),1600,1610,0.15857357
org.joda.time.Hours,negated(),440,448,0.15856422
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,previousTransition(long),1241,1283,0.15855044
org.joda.time.YearMonth,YearMonth(DateTimeZone),216,229,0.15854724
