File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",382,410,0.07516033
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.07516007
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1101,1126,0.07512402
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1003,1006,0.075100794
com.google.javascript.jscomp.ant.Warning,setLevel(CheckLevel),38,40,0.07507659
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",74,92,0.07507651
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,401,0.07500069
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1400,1407,0.07496845
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1995,2038,0.07491
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.0749058
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.07466307
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),474,484,0.0746329
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.0746329
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2271,2278,0.0746329
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",59,73,0.07460809
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",186,189,0.07452778
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",458,465,0.07450529
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),306,320,0.07413894
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processConditionalExpression(ConditionalExpression),517,524,0.07397072
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),967,989,0.07393709
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.0738797
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalNamesLevel(CheckLevel),186,192,0.07377277
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),114,123,0.073701054
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),217,223,0.07366617
com.google.javascript.jscomp.CompilerOptions.setSourceMapDetailLevel(SourceMap,DetailLevel),1859,1861,0.073559865
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.07353379
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",357,417,0.07341186
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.07338516
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.07334818
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1610,1614,0.073326804
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1810,1816,0.0732428
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),75,82,0.07322679
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.07322679
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",102,110,0.07322679
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",407,417,0.07322679
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1461,1467,0.07322679
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),76,81,0.073174484
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),115,121,0.073040724
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.07299921
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.07295011
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.07291399
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.07272038
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1109,1122,0.07268102
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.0726604
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),147,229,0.07261982
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),581,614,0.07259325
com.google.javascript.jscomp.JSError,getDefaultLevel(),223,226,0.07255153
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),40,42,0.07255153
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.07249218
com.google.javascript.jscomp.ant.CompileTask,createDefine(),311,319,0.072419174
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,114,0.07239291
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",681,720,0.07239252
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.072339684
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.072339684
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",50,59,0.072296344
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.07223994
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.07217527
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",412,423,0.072163746
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.07214862
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),61,74,0.07210321
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToLegacyOutputWriter(String),1093,1107,0.07205287
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),830,859,0.07204608
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",230,263,0.072010614
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),105,111,0.071992
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",128,179,0.07195854
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.07195812
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",507,511,0.07191186
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),61,63,0.07191186
com.google.javascript.jscomp.Compiler,getResult(),916,925,0.07183672
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.07182396
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",32,36,0.07178528
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",137,160,0.07178424
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.07176034
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.07176034
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.071680896
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),755,763,0.071662396
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.07159391
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.07153344
com.google.javascript.jscomp.ExpandJqueryAliases,replaceJqueryPrototypeAlias(Node),86,92,0.0713358
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),440,448,0.071108796
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.07109192
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),333,335,0.071053065
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),72,166,0.070986986
com.google.javascript.rhino.Node,getAncestor(int),1327,1339,0.07091151
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1181,1216,0.07088986
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),323,356,0.070828624
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),544,560,0.07079706
com.google.javascript.jscomp.PerformanceTracker,getRuntimeRecord(),191,198,0.07078492
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",172,188,0.07066576
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.070504636
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),600,624,0.070488214
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.07035162
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",275,298,0.07030053
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",83,97,0.07021461
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",154,192,0.07011756
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.07008276
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),370,410,0.07006223
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.07002678
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,150,0.07001751
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.06996614
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.06996099
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1330,1339,0.06993739
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.06990481
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.069818884
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),1022,1028,0.06977627
com.google.javascript.jscomp.AbstractCommandLineRunner,getLegacyOutputCharset(),978,999,0.06967193
com.google.javascript.jscomp.Compiler,toSource(),1511,1535,0.069643915
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.06964167
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.06964065
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),96,105,0.06963574
com.google.javascript.jscomp.Compiler,Compiler(),194,199,0.0695335
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.06952362
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.0694942
com.google.javascript.jscomp.ant.Warning,getLevel(),34,36,0.069480844
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.06946212
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",160,167,0.06936833
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.06935869
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.06934531
com.google.javascript.jscomp.NodeTraversal,getInput(),429,434,0.06932171
com.google.javascript.jscomp.Compiler,precheck(),745,753,0.06932171
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.069190376
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),95,130,0.06913423
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",915,956,0.06913423
com.google.javascript.jscomp.JsMessage.Builder,setDesc(String),371,375,0.06911613
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.0689474
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.06890197
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2164,2167,0.06890197
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.06871092
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),64,72,0.068707205
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),173,175,0.06870053
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),93,99,0.068694
com.google.javascript.jscomp.GenerateExports,annotate(Node),141,144,0.068694
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.068487294
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),194,202,0.068487294
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2176,2181,0.068487294
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.06842325
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),179,182,0.06839328
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.06839328
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1460,1495,0.06833565
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.068281814
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.068281814
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,189,0.0682494
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),302,305,0.06824069
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1439,1463,0.06822056
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.068077564
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1444,1500,0.06796327
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),295,298,0.06793754
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.06793754
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",306,316,0.06793027
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.06793027
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1528,1539,0.0679205
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.06768712
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.067672715
com.google.javascript.jscomp.CompilerOptions,setReportUnknownTypes(CheckLevel),165,168,0.067637056
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),116,132,0.06763674
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.06752467
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),61,70,0.06750642
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",742,773,0.06749655
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),132,135,0.06748782
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",44,48,0.06747209
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.06747209
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.06747209
com.google.javascript.jscomp.Compiler,getInputsById(),2169,2174,0.06747209
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",301,368,0.067313574
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.067272656
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",312,353,0.06723271
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1465,1487,0.067122094
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",1947,1954,0.067074396
