File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),75,93,0.19521196
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",145,178,0.19504337
com.google.javascript.jscomp.AliasExternals.Symbol,recordAccessor(NodeTraversal),761,769,0.1949946
com.google.javascript.jscomp.RenameProperties.ProcessProperties,enterScope(NodeTraversal),524,529,0.19482549
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",198,227,0.19479373
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),195,208,0.19478981
"com.google.javascript.jscomp.ControlFlowGraph.isImplicitReturn(DiGraphNode<N,ControlFlowGraph",Branch>),73,82,0.19451451
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),844,873,0.19447973
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),517,546,0.19447973
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),149,155,0.19398241
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",272,307,0.19374359
com.google.javascript.rhino.jstype.JSType,isUnknownType(),236,238,0.193434
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",817,882,0.19314876
com.google.javascript.jscomp.ControlFlowAnalysis,handleTry(Node),541,543,0.193105
com.google.javascript.jscomp.ControlFlowAnalysis,handleCatch(Node),545,547,0.193105
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.19279653
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.19278298
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.19260435
com.google.javascript.rhino.jstype.UnknownType,visit(Visitor<T>),113,116,0.19255814
com.google.javascript.rhino.jstype.UnknownType,isUnknownType(),63,66,0.19253883
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",564,579,0.19214447
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,278,0.192132
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",955,1026,0.19211636
com.google.javascript.rhino.jstype.UnknownType,getDisplayName(),164,167,0.19165191
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",441,466,0.19152786
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",342,425,0.19129993
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.19119386
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2864,2933,0.19111262
com.google.javascript.jscomp.ControlFlowAnalysis,handleDefault(Node),471,474,0.19094315
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),927,958,0.19075502
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.19045152
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.19043525
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",485,542,0.19032219
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",357,377,0.19003356
com.google.javascript.jscomp.TypeInference,"redeclare(FlowScope,String,JSType)",1287,1295,0.1899357
com.google.javascript.rhino.jstype.ObjectType,clearCachedValues(),497,503,0.18992695
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),739,753,0.18979731
com.google.javascript.rhino.jstype.FunctionType,toString(),669,717,0.18965153
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",407,432,0.18952613
com.google.javascript.jscomp.ControlFlowGraph,getImplicitReturn(),54,61,0.18913338
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",448,486,0.1890918
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1482,1519,0.18889743
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),224,229,0.18857189
com.google.javascript.jscomp.AliasExternals.Symbol,recordMutator(NodeTraversal),771,779,0.18827914
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",121,143,0.18825868
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),917,926,0.18821312
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1486,1530,0.18781722
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(NodeTraversal,Var,Reference)",204,214,0.18769133
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.18737878
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.18733712
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",51,90,0.18709671
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),208,222,0.18700625
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1230,1243,0.18673696
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",909,944,0.18668336
com.google.javascript.jscomp.DataFlowAnalysis,getExitLatticeElement(),142,149,0.18655461
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),400,432,0.18646066
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.18640642
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),280,285,0.18574142
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.18557952
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",127,174,0.18529819
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.18508758
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,94,0.1850095
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",276,299,0.18447942
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",179,190,0.18440647
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),218,230,0.18419147
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.18410388
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),993,999,0.18403363
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.18386029
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),221,230,0.18383332
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.1837236
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.18367149
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.18346702
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.18334161
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),488,495,0.18321235
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),484,492,0.18251757
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",242,270,0.18247387
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),535,551,0.18204176
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",661,744,0.18200837
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),201,212,0.18179494
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1209,1273,0.18168889
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),675,683,0.18131885
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",226,305,0.18120706
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),510,521,0.1811724
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",168,177,0.1810856
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),115,128,0.18095191
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",494,544,0.18044358
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.17965187
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,108,0.17964174
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.17943336
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),553,565,0.17928046
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),894,904,0.179178
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.17914964
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),386,392,0.17891003
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",313,348,0.17858201
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.17831452
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.17768688
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.1765893
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.17623504
com.google.javascript.jscomp.RenameProperties.ProcessProperties,exitScope(NodeTraversal),531,549,0.17573152
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.17536531
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),198,214,0.17505045
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),112,125,0.17498523
com.google.javascript.jscomp.CheckUnreachableCode,initScope(ControlFlowGraph<Node>),77,81,0.17481375
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,MappingTraversal(),840,841,0.17475809
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,MappingTraversal(),513,514,0.17475809
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.17436905
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,835,0.17354958
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.17261523
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",580,741,0.17252372
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),755,796,0.17245182
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),263,297,0.17154329
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),190,206,0.17074378
com.google.javascript.jscomp.NodeTraversal,inGlobalScope(),591,596,0.17001541
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.16990745
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1040,1068,0.16962367
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),723,754,0.16953078
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",821,865,0.16950698
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",228,288,0.16949144
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1287,1301,0.16866426
com.google.javascript.jscomp.TightenTypes,createType(JSType),985,1012,0.16802785
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),756,788,0.16793744
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),325,416,0.16749704
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),137,155,0.16722895
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),159,177,0.16718042
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2156,2171,0.1670306
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),859,866,0.16565283
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),494,509,0.16562358
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.16505757
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",804,859,0.16466364
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),510,529,0.16449249
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionSites(),60,67,0.16265823
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),368,390,0.16146559
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",204,214,0.1606606
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",439,471,0.15994173
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",791,898,0.15934888
com.google.javascript.jscomp.Compiler,toSource(JSModule),1312,1335,0.15858652
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2000,2010,0.15850931
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",424,435,0.157967
com.google.javascript.jscomp.NodeUtil,precedence(int),1087,1161,0.15748748
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",465,538,0.15728255
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",491,534,0.15657628
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(String),67,130,0.15570155
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.15535049
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),314,626,0.15471572
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),777,847,0.15428661
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1338,1366,0.15415958
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",82,720,0.15319073
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",569,620,0.15140322
com.google.javascript.jscomp.Compiler,toSource(),1262,1285,0.15124382
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.15113817
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",96,122,0.15105583
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),865,892,0.15003893
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",704,853,0.14983106
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1831,1860,0.14957014
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,"flowThrough(Node,PropertyOrders)",285,347,0.14854833
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",70,83,0.14834382
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",339,357,0.1481797
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),144,195,0.14718266
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,282,0.14610496
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.14565969
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),201,222,0.14498667
com.google.javascript.jscomp.CommandLineRunner,main(String[]),683,693,0.14456676
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.14440712
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),227,381,0.14286263
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1887,1906,0.14217009
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",644,702,0.14178184
