File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.MutableInterval,setDurationAfterStart(ReadableDuration),334,344,0.28006104
org.joda.time.MutableInterval,setDurationBeforeEnd(ReadableDuration),346,356,0.28006104
org.joda.time.Instant,toMutableDateTimeISO(),337,362,0.2797405
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long,boolean)",615,637,0.27957264
org.joda.time.LocalTime,withFields(ReadablePartial),742,760,0.2792165
org.joda.time.YearMonth,withYear(int),723,738,0.278764
org.joda.time.DateTimeZone,"forOffsetHoursMinutes(int,int)",240,273,0.27872804
org.joda.time.LocalDateTime,getLocalMillis(),643,652,0.2785298
org.joda.time.LocalDateTime,"LocalDateTime(long,Chronology)",322,338,0.27850503
org.joda.time.format.DateTimeFormatter,parseMillis(String),727,753,0.278321
org.joda.time.LocalDate,toDateTimeAtCurrentTime(),782,796,0.27801993
org.joda.time.LocalTime,"withPeriodAdded(ReadablePeriod,int)",829,850,0.2773822
org.joda.time.DateTime,withZoneRetainFields(DateTimeZone),621,647,0.27733874
org.joda.time.chrono.BasicChronology,getDaysInYearMax(),301,308,0.2773372
org.joda.time.LocalTime.Property,setCopy(int),1497,1508,0.27707785
org.joda.time.MutablePeriod,"add(long,Chronology)",710,724,0.27656114
org.joda.time.base.BasePartial,"BasePartial(long,Chronology)",96,112,0.27630615
org.joda.time.base.AbstractInstant,get(DateTimeFieldType),74,93,0.27622187
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser[])",281,329,0.27551726
org.joda.time.LocalDate,withYearOfEra(int),1561,1574,0.27551386
org.joda.time.LocalDate,withYearOfCentury(int),1576,1589,0.27551386
org.joda.time.Period,"Period(long,PeriodType,Chronology)",426,445,0.27540708
org.joda.time.chrono.ZonedChronology,"ZonedChronology(Chronology,DateTimeZone)",74,82,0.27539
org.joda.time.MutablePeriod,setPeriod(ReadableDuration),551,564,0.27538863
org.joda.time.chrono.LimitChronology,"LimitChronology(Chronology,DateTime,DateTime)",89,103,0.27524292
org.joda.time.MutablePeriod,"MutablePeriod(long,Chronology)",203,222,0.27513745
org.joda.time.Period,"Period(long,Chronology)",405,424,0.27513745
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsString(),123,137,0.27512962
org.joda.time.field.AbstractPartialFieldProperty,getAsString(),93,107,0.27512962
org.joda.time.chrono.BasicChronology,getDayOfYear(long),473,478,0.27476475
org.joda.time.Period,withMonths(int),867,880,0.27443644
org.joda.time.format.DateTimeFormatter,withOffsetParsed(),207,227,0.27438548
org.joda.time.MutablePeriod,setPeriod(long),583,596,0.274315
org.joda.time.Partial,"getField(int,Chronology)",324,334,0.2742279
org.joda.time.base.BaseSingleFieldPeriod,toPeriod(),265,273,0.27394003
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType,Chronology)",224,243,0.2736639
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(long,Chronology,Locale)",1799,1806,0.27348652
org.joda.time.chrono.ZonedChronology,withZone(DateTimeZone),92,103,0.273304
org.joda.time.YearMonth,getFieldTypes(),421,430,0.27305126
org.joda.time.YearMonth,"YearMonth(int,int)",314,327,0.2728858
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondMillis(),1452,1471,0.27271068
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondFraction(),1473,1491,0.27271068
org.joda.time.PeriodType,months(),366,382,0.2723312
org.joda.time.chrono.ZonedChronology,equals(Object),225,244,0.27223688
org.joda.time.LocalTime,withSecondOfMinute(int),1170,1183,0.27210423
org.joda.time.LocalTime.Property,"setCopy(String,Locale)",1510,1522,0.2718197
org.joda.time.chrono.IslamicChronology,getInstance(),165,172,0.2717841
org.joda.time.YearMonth,plusYears(int),566,583,0.27176884
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(DateTimeField,DateTimeFieldType,int)",46,80,0.27169257
org.joda.time.format.DateTimeFormatter,withPivotYear(Integer),338,373,0.27164444
org.joda.time.LocalDate,minus(ReadablePeriod),1278,1296,0.27160272
org.joda.time.LocalDateTime,LocalDateTime(DateTimeZone),267,279,0.2711061
org.joda.time.base.BasePeriod,BasePeriod(long),222,239,0.27089489
org.joda.time.chrono.AssembledChronology,monthOfYear(),259,261,0.27057123
org.joda.time.chrono.IslamicChronology,getInstance(DateTimeZone),174,182,0.27037695
org.joda.time.Period,withPeriodType(PeriodType),772,788,0.2703424
org.joda.time.LocalTime,withMillisOfSecond(int),1185,1198,0.27015474
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String)",675,698,0.26992485
org.joda.time.LocalDate,LocalDate(DateTimeZone),270,282,0.26984835
org.joda.time.convert.StringConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",68,89,0.2694849
org.joda.time.LocalDateTime,now(Chronology),130,144,0.2687073
org.joda.time.LocalDateTime,readResolve(),517,529,0.268626
org.joda.time.base.BaseInterval,"BaseInterval(long,long,Chronology)",62,76,0.2685821
org.joda.time.chrono.StrictChronology,equals(Object),118,135,0.2685606
org.joda.time.chrono.LenientChronology,equals(Object),118,135,0.2685606
org.joda.time.DateTime.Property,setCopy(int),2157,2171,0.2684446
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"calculatePrintedLength(ReadablePeriod,Locale)",1088,1118,0.26794007
org.joda.time.LocalTime,withMinuteOfHour(int),1155,1168,0.267604
org.joda.time.LocalTime,toDateTimeToday(),1262,1271,0.2674751
org.joda.time.LocalDate.Property,setCopy(int),1980,1991,0.2674184
org.joda.time.LocalTime,LocalTime(DateTimeZone),291,303,0.26725563
org.joda.time.LocalDate,getMonthOfYear(),1476,1483,0.26699322
org.joda.time.LocalDateTime,getMonthOfYear(),1519,1526,0.26699322
org.joda.time.LocalDateTime,LocalDateTime(Chronology),281,293,0.2668529
org.joda.time.LocalDateTime.Property,readObject(ObjectInputStream),2115,2122,0.2651095
org.joda.time.LocalDateTime,LocalDateTime(),255,265,0.26462567
org.joda.time.LocalDate,LocalDate(Chronology),284,296,0.26461866
org.joda.time.base.AbstractInstant,get(DateTimeField),109,128,0.26385063
org.joda.time.YearMonth.Property,setCopy(String),976,988,0.26379338
org.joda.time.DateTime.Property,setCopy(String),2190,2204,0.26352
org.joda.time.format.DateTimeFormatter,"DateTimeFormatter(DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int)",120,137,0.26328897
org.joda.time.YearMonth,YearMonth(Chronology),231,244,0.26322606
org.joda.time.field.PreciseDurationField,equals(Object),119,134,0.262892
org.joda.time.tz.ZoneInfoCompiler,"test(String,DateTimeZone)",266,344,0.2628024
org.joda.time.YearMonth,"YearMonth(int,int,Chronology)",329,345,0.262735
org.joda.time.DateTimeUtils,checkPermission(),153,163,0.2626274
org.joda.time.LocalDate.Property,"setCopy(String,Locale)",1993,2005,0.26239946
org.joda.time.YearMonth,now(Chronology),114,128,0.2622986
org.joda.time.chrono.AssembledChronology,getZone(),105,111,0.26217684
org.joda.time.LocalDateTime.Property,roundHalfEvenCopy(),2325,2334,0.26197144
org.joda.time.MonthDay.Property,getField(),844,851,0.26182437
org.joda.time.YearMonth.Property,getField(),858,865,0.26182437
org.joda.time.LocalTime,plusHours(int),871,892,0.26168174
org.joda.time.LocalTime,plusMinutes(int),894,915,0.26168174
org.joda.time.LocalTime,plusSeconds(int),917,938,0.26168174
org.joda.time.LocalTime,plusMillis(int),940,961,0.26168174
org.joda.time.Period,millis(int),215,227,0.2615904
org.joda.time.chrono.BasicChronology,getMinimumDaysInFirstWeek(),184,186,0.2614042
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekValueToText(int),214,216,0.2614042
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekValueToShortText(int),218,220,0.2614042
org.joda.time.LocalDateTime,now(DateTimeZone),114,128,0.26132095
org.joda.time.LocalDate,LocalDate(),258,268,0.26127738
org.joda.time.LocalTime.Property,setCopy(String),1524,1535,0.26121554
org.joda.time.LocalDate,withEra(int),1531,1544,0.26116237
org.joda.time.field.BaseDateTimeField,"add(long,int)",231,254,0.2607137
org.joda.time.Months,plus(int),253,267,0.26053673
org.joda.time.LocalDate,now(DateTimeZone),127,140,0.2604366
org.joda.time.LocalDate,now(Chronology),142,155,0.26042902
org.joda.time.chrono.GJMonthOfYearDateTimeField,GJMonthOfYearDateTimeField(BasicChronology),33,38,0.26011756
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(RemainderDateTimeField,DateTimeFieldType)",82,103,0.25974128
org.joda.time.base.AbstractInstant,isSupported(DateTimeFieldType),95,107,0.25962296
org.joda.time.LocalTime.Property,readObject(ObjectInputStream),1386,1393,0.25949895
org.joda.time.chrono.GJLocaleSymbols,getDayOfWeekMaxTextLength(),230,232,0.25900692
org.joda.time.chrono.GJLocaleSymbols,getDayOfWeekMaxShortTextLength(),234,236,0.25900692
org.joda.time.Days,readResolve(),219,226,0.25900692
org.joda.time.YearMonth.Property,"Property(YearMonth,int)",846,856,0.2589349
org.joda.time.DateTime.Property,addToCopy(int),2106,2120,0.2588119
org.joda.time.DateTime.Property,addToCopy(long),2122,2136,0.2588119
org.joda.time.LocalTime,size(),527,536,0.25880063
org.joda.time.base.BaseDateTime,"BaseDateTime(long,DateTimeZone)",100,111,0.25868773
org.joda.time.LocalDateTime.Property,roundHalfFloorCopy(),2305,2313,0.25858134
org.joda.time.LocalDateTime.Property,roundHalfCeilingCopy(),2315,2323,0.25858134
org.joda.time.LocalDate.Property,readObject(ObjectInputStream),1903,1910,0.25848064
org.joda.time.chrono.BuddhistChronology,assemble(Fields),203,236,0.2583067
org.joda.time.DateTime,withYear(int),1628,1642,0.25816324
org.joda.time.chrono.IslamicChronology,"getInstance(DateTimeZone,LeapYearPatternType)",184,221,0.2580042
org.joda.time.LocalTime,minusHours(int),982,1003,0.25775877
org.joda.time.LocalTime,minusMinutes(int),1005,1026,0.25775877
org.joda.time.LocalTime,minusSeconds(int),1028,1049,0.25775877
org.joda.time.LocalTime,minusMillis(int),1051,1072,0.25775877
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,isCachable(),1689,1726,0.25770703
org.joda.time.LocalDate,plus(ReadablePeriod),1159,1177,0.2570843
org.joda.time.Months,minus(int),286,297,0.25695744
org.joda.time.YearMonth,readResolve(),367,376,0.25644946
org.joda.time.LocalDate,withCenturyOfEra(int),1546,1559,0.25626335
org.joda.time.YearMonth,plus(ReadablePeriod),548,563,0.2561437
org.joda.time.base.BasePartial,BasePartial(long),82,94,0.2559011
org.joda.time.format.PeriodFormat,wordBased(),70,80,0.25585034
org.joda.time.MutableDateTime,addMonths(int),696,704,0.25584215
org.joda.time.LocalDateTime.Property,"Property(LocalDateTime,DateTimeField)",2095,2105,0.25508526
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValueForSet(long,int)",91,94,0.2546804
org.joda.time.base.BaseSingleFieldPeriod,BaseSingleFieldPeriod(int),150,158,0.25439024
org.joda.time.LocalTime,LocalTime(Chronology),305,317,0.25436497
org.joda.time.chrono.BaseChronology,"validate(ReadablePartial,int[])",170,213,0.25406274
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritablePeriod,Object,Chronology)",56,72,0.25406104
org.joda.time.Months,negated(),347,355,0.25404817
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1686,1696,0.25401613
org.joda.time.chrono.BaseChronology,months(),576,583,0.25388896
org.joda.time.chrono.IslamicChronology,getDaysInYear(int),371,373,0.2537916
org.joda.time.Period,"Period(long,PeriodType)",385,403,0.25333863
org.joda.time.LocalTime,LocalTime(),279,289,0.25315478
org.joda.time.Period,plusMonths(int),1025,1041,0.25311425
org.joda.time.DateTime,withYearOfEra(int),1596,1610,0.25264066
org.joda.time.DateTime,withYearOfCentury(int),1612,1626,0.25264066
org.joda.time.base.AbstractPartial,isEqual(ReadablePartial),378,398,0.2525118
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType)",183,201,0.25249743
org.joda.time.base.BaseSingleFieldPeriod,equals(Object),290,308,0.2524678
org.joda.time.DateTimeZone,parseOffset(String),601,619,0.25242567
org.joda.time.MutableDateTime,"add(DurationFieldType,int)",628,641,0.25237358
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1909,1917,0.25230047
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DividedDateTimeField,DateTimeFieldType)",79,90,0.252116
org.joda.time.LocalDate.Property,setCopy(String),2007,2018,0.2515561
org.joda.time.DateMidnight,"withFieldAdded(DurationFieldType,int)",465,492,0.2514371
org.joda.time.LocalTime,readResolve(),512,524,0.25138468
org.joda.time.LocalDate,plusWeeks(int),1231,1252,0.25135714
org.joda.time.YearMonth,now(),86,96,0.25124928
org.joda.time.field.StrictDateTimeField,"set(long,int)",61,70,0.25092506
org.joda.time.format.ISODateTimeFormat,yearMonth(),1335,1349,0.25062728
org.joda.time.TimeOfDay.Property,getReadablePartial(),1049,1056,0.25011122
org.joda.time.DateTimeZone,isLocalDateTimeGap(LocalDateTime),1131,1152,0.25009406
org.joda.time.field.UnsupportedDateTimeField,"UnsupportedDateTimeField(DateTimeFieldType,DurationField)",76,88,0.24992566
org.joda.time.DateTimeZone,"convertLocalToUTC(long,boolean,long)",933,958,0.24990208
org.joda.time.format.DateTimeFormat,forStyle(String),173,195,0.24984697
org.joda.time.Partial,isMatch(ReadableInstant),645,664,0.24968666
org.joda.time.PeriodType,withMonthsRemoved(),728,735,0.24930403
org.joda.time.DateMidnight,property(DateTimeFieldType),836,852,0.24913074
org.joda.time.MutableDateTime,property(DateTimeFieldType),1013,1030,0.24913074
org.joda.time.DateTime,property(DateTimeFieldType),1477,1493,0.24913074
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,String,Locale)",250,259,0.24878938
org.joda.time.DateMidnight.Property,setCopy(int),1341,1355,0.24878047
org.joda.time.format.Composite,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2676,2693,0.24863097
org.joda.time.LocalDate,readResolve(),462,474,0.24838687
org.joda.time.Partial,"Partial(DateTimeFieldType,int)",129,140,0.24836956
org.joda.time.DateTimeUtils,getDateFormatSymbols(Locale),381,400,0.24785474
org.joda.time.format.DateTimeFormatter,withChronology(Chronology),240,262,0.24760939
org.joda.time.LocalDate,minusWeeks(int),1350,1371,0.24751884
org.joda.time.MutableDateTime,setMonthOfYear(int),686,694,0.24735339
org.joda.time.format.DateTimeFormat.StyleFormatter,getPattern(Locale),832,849,0.24701548
org.joda.time.format.DateTimeFormat,"patternForStyle(String,Locale)",197,218,0.24671592
org.joda.time.LocalDateTime,now(),102,112,0.24584167
org.joda.time.DateMidnight,minusYears(int),739,761,0.24570255
org.joda.time.base.AbstractDateTime,get(DateTimeFieldType),55,70,0.24532846
org.joda.time.YearMonth,"YearMonth(long,Chronology)",260,273,0.24529804
org.joda.time.DateMidnight,withFields(ReadablePartial),419,436,0.24480776
org.joda.time.base.BaseDateTime,BaseDateTime(long),90,98,0.24471603
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",791,796,0.2446464
org.joda.time.chrono.LimitChronology.LimitException,getMessage(),356,381,0.2442108
org.joda.time.convert.ConverterManager,checkAlterDurationConverters(),398,408,0.24410076
org.joda.time.DateMidnight.Property,setCopy(String),1374,1388,0.2438559
org.joda.time.LocalTime.Property,"Property(LocalTime,DateTimeField)",1366,1376,0.24372366
org.joda.time.Months,multipliedBy(int),316,327,0.24364287
org.joda.time.DateTime,"withPeriodAdded(ReadablePeriod,int)",874,895,0.24356717
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(ReadablePartial,Locale)",1808,1819,0.24341753
org.joda.time.base.AbstractPartial,getField(int),97,106,0.24334948
org.joda.time.Months,getFieldType(),224,231,0.24321653
org.joda.time.chrono.BasicYearDateTimeField,"set(long,int)",81,85,0.24283527
org.joda.time.LocalTime.Property,withMaximumValue(),1538,1548,0.24275413
org.joda.time.LocalTime.Property,withMinimumValue(),1550,1560,0.24275413
org.joda.time.LocalTime.Property,addWrapFieldToCopy(int),1481,1494,0.2427349
org.joda.time.convert.ConverterManager,checkAlterPeriodConverters(),485,495,0.24217774
org.joda.time.format.Composite,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2657,2674,0.2419934
org.joda.time.LocalDate,now(),116,125,0.24185014
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(long),67,70,0.2418439
org.joda.time.DateTime,plusHours(int),1074,1103,0.24182652
org.joda.time.LocalDate.Property,"Property(LocalDate,DateTimeField)",1883,1893,0.24176101
org.joda.time.chrono.StrictChronology,withZone(DateTimeZone),73,84,0.24164172
org.joda.time.chrono.LenientChronology,withZone(DateTimeZone),73,84,0.24164172
org.joda.time.DateMidnight,"withPeriodAdded(ReadablePeriod,int)",530,551,0.2414981
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer)",92,106,0.24086882
org.joda.time.DateTime,withSecondOfMinute(int),1784,1798,0.24081686
org.joda.time.field.DecoratedDurationField,"DecoratedDurationField(DurationField,DurationFieldType)",45,60,0.24032286
org.joda.time.format.DateTimeFormatter,withZone(DateTimeZone),304,326,0.24019718
org.joda.time.Period,minusMonths(int),1199,1210,0.24004084
org.joda.time.format.ISODateTimeFormat,monthElement(),1593,1601,0.23986314
org.joda.time.DateTime,toLocalDateTime(),1530,1539,0.2397774
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"ZonedDurationField(DurationField,DateTimeZone)",280,288,0.2391847
org.joda.time.DateMidnight.Property,addToCopy(int),1290,1304,0.23914778
org.joda.time.DateMidnight.Property,addToCopy(long),1306,1320,0.23914778
org.joda.time.LocalTime,now(DateTimeZone),121,135,0.23913379
org.joda.time.base.AbstractPartial,getFieldType(int),71,80,0.23894393
org.joda.time.DateTime,withEra(int),1564,1578,0.23873164
org.joda.time.DateTime,withMillisOfSecond(int),1800,1814,0.23873164
org.joda.time.base.BasePartial,setValues(int[]),270,282,0.23805796
org.joda.time.DateTime,minusHours(int),1363,1393,0.2380278
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsText(int,Locale)",41,43,0.23801166
