File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.26041394
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.26041394
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.26041394
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.26041394
com.google.javascript.jscomp.Scope.Var,setType(JSType),254,261,0.2603912
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),351,357,0.26031232
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,121,0.26006857
com.google.javascript.jscomp.parsing.parser.Parser,peekAssignmentOperator(),1562,1580,0.259932
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1156,1201,0.2598686
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),833,835,0.2598616
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",208,214,0.25977054
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.25973025
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,Node,JSType)",1061,1067,0.25960675
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),769,772,0.25960675
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),990,993,0.25960675
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.25946048
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.2593232
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),359,365,0.2593232
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",599,601,0.25931174
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",607,609,0.25931174
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.25931174
com.google.javascript.jscomp.ClosureCodingConvention,"describeFunctionBind(Node,boolean)",388,427,0.25927603
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",236,245,0.25926375
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,boolean,String,String)",43,62,0.25924182
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.2591536
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.25914666
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,156,0.2591393
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",706,723,0.25909543
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,int)",83,91,0.25903282
com.google.javascript.jscomp.JsMessageVisitor,"getTrackedMessage(NodeTraversal,String)",324,337,0.25903162
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.25902393
com.google.javascript.rhino.jstype.NoResolvedType,toStringHelper(boolean),86,89,0.25895303
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2318,2352,0.2589196
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatSpecifierParser,parsePrecision(FormatToken),1026,1036,0.25890285
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),829,831,0.2588087
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatToken,checkFlags(Object),283,413,0.25878498
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),396,398,0.25876442
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.2587525
com.google.javascript.rhino.jstype.JSType,toObjectType(),769,777,0.25873634
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2669,2672,0.25869295
com.google.javascript.rhino.Node,getJSType(),1841,1843,0.25862774
com.google.javascript.jscomp.Compiler,hasErrors(),2197,2208,0.25843915
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),731,742,0.25839132
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),1065,1067,0.25830868
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplatizedType(TemplatizedType),449,452,0.25830868
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),128,132,0.25803047
com.google.javascript.rhino.jstype.ProxyObjectType,getTypeOfThis(),340,346,0.25781155
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNamedType(NamedType),459,462,0.25781155
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",2033,2035,0.25781155
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Var,JSModule)",642,649,0.25754747
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",187,200,0.25747016
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1056,1059,0.2574103
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplateType(TemplateType),454,457,0.25731733
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1365,1391,0.257201
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",102,141,0.25700444
com.google.javascript.rhino.jstype.ProxyObjectType,toStringHelper(boolean),255,258,0.25685558
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,56,0.25682843
com.google.javascript.rhino.jstype.ModificationVisitor,caseNamedType(NamedType),270,274,0.2568259
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseProxyObjectType(ProxyObjectType),464,467,0.2568259
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryReplaceIf(Node),148,222,0.25675157
com.google.javascript.rhino.jstype.TemplatizedType,getPropertyType(String),106,110,0.25659937
com.google.javascript.rhino.jstype.JSTypeRegistry,"findCommonSuperObject(ObjectType,ObjectType)",765,783,0.2564151
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visit(NodeTraversal,Node,Node)",1301,1322,0.25640234
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",843,862,0.25624388
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(JSModule,Scope,Node,Node,String,Ref",Type),771,789,0.25613996
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(FormalParameterListTree),359,386,0.25608176
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,"TemplateTypeReplacer(JSTypeRegistry,Map<TemplateType,JSType>)",1192,1197,0.2560641
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),214,225,0.25602818
com.google.javascript.rhino.jstype.TemplatizedType,wrapsSameRawType(JSType),117,121,0.25585145
com.google.javascript.jscomp.TypeCheck,"checkPropCreation(NodeTraversal,Node)",1024,1032,0.2557891
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",90,145,0.2557508
com.google.javascript.rhino.jstype.Property,setType(JSType),126,128,0.25564075
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.25564075
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",859,914,0.25558627
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),746,763,0.25554302
com.google.javascript.rhino.jstype.UnionType,"hasAlternate(JSType,EquivalenceMethod)",353,360,0.25553122
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",396,414,0.2553713
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),316,326,0.25536832
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",461,463,0.25536832
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(MissingPrimaryExpressionTree),453,456,0.2552892
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ProgramTree),537,547,0.2552783
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,Var,JSModule)",696,704,0.25524208
com.google.javascript.jscomp.GatherCharacterEncodingBias,"GatherCharacterEncodingBias(AbstractCompiler,NameGenerator,boolean,boolean)",36,43,0.25515655
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),373,395,0.25514206
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),398,401,0.25509134
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.2548879
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),307,324,0.25488204
com.google.javascript.jscomp.JSError,toString(),200,208,0.25465843
com.google.javascript.rhino.jstype.ModificationVisitor,caseEnumElementType(EnumElementType),72,75,0.25454518
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplateType(TemplateType),257,260,0.25454518
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseTemplateType(TemplateType,JSType)",172,175,0.25454518
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),555,558,0.25454518
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",597,613,0.25450644
com.google.javascript.rhino.jstype.InstanceObjectType,toStringHelper(boolean),95,102,0.25448066
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",150,161,0.25447607
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",99,118,0.25447252
com.google.javascript.rhino.jstype.UnionType,autobox(),214,221,0.25447252
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",430,439,0.2543313
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",193,201,0.2543313
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",509,577,0.25419793
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",176,205,0.25419506
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),1069,1071,0.25400224
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",262,265,0.25400224
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1236,1244,0.2539069
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,268,0.2536487
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visit(NodeTraversal,Node,Node)",1526,1538,0.25363523
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",78,103,0.25353867
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),1073,1075,0.25346246
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),223,230,0.2534231
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.25340882
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),1077,1079,0.25292584
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),529,532,0.25292584
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),534,537,0.25292584
com.google.javascript.jscomp.Compiler,setTypeRegistry(JSTypeRegistry),1210,1212,0.25292584
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.25286764
com.google.javascript.jscomp.parsing.parser.Parser,eatPossibleImplicitSemiColon(),2158,2171,0.2527543
com.google.javascript.jscomp.parsing.parser.Parser,parseArrayLiteral(),1316,1351,0.25264966
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.2525514
com.google.javascript.jscomp.parsing.parser.Parser,parseIfStatement(),891,904,0.252508
com.google.javascript.rhino.testing.Asserts,"assertTypeCollectionEquals(Iterable<T>,Iterable<S>)",120,128,0.2523828
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.2523828
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.25235024
com.google.javascript.rhino.jstype.UnionType,"checkUnionEquivalenceHelper(UnionType,EquivalenceMethod)",334,351,0.25221473
com.google.javascript.jscomp.parsing.parser.Parser,parseArrayPattern(PatternKind),2087,2113,0.2521955
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.2521348
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),1195,1198,0.25186187
com.google.javascript.jscomp.parsing.parser.Parser,"parseForStatement(SourcePosition,ParseTree)",1022,1038,0.25178733
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.2514952
com.google.javascript.rhino.jstype.ProxyObjectType,getTemplateTypes(),310,314,0.25133443
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1437,1441,0.25133443
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",352,355,0.25133443
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),384,404,0.25128055
com.google.javascript.jscomp.parsing.parser.Parser,parseClassDeclaration(),391,404,0.25117886
com.google.javascript.jscomp.parsing.parser.Parser,parseSwitchStatement(),1126,1136,0.25117886
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",842,856,0.25113836
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",441,446,0.25113836
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),159,173,0.25109953
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,computeVarList(ReferenceCollection),264,308,0.25105435
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),550,568,0.25099704
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat,transformFromDateTime(),730,750,0.25095668
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,365,0.2509296
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.2508393
com.google.javascript.jscomp.GenerateExports,"addExportMethod(Map<String,GenerateNodeContext>,String,GenerateNodeContext)",95,158,0.2508279
com.google.javascript.rhino.jstype.ObjectType,"ObjectType(JSTypeRegistry,TemplateTypeMap)",91,93,0.25081003
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),77,84,0.25062853
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1081,1089,0.25022596
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),123,147,0.24996111
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateTypeIndex(TemplateType),164,176,0.24982136
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",346,350,0.2497382
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),424,427,0.24959363
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),535,538,0.24959363
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),545,548,0.24959363
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),565,568,0.24959363
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),162,169,0.2493764
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),601,617,0.24930498
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,116,0.24926308
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),406,418,0.249155
