File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setIgnoreEnhancedForColon(boolean),639,648,0.113365375
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,setValidateOnlyOverlapping(boolean),337,344,0.1133453
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck,setJavaStyle(boolean),158,165,0.11327477
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,validate(Details),316,335,0.11323934
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,shouldCheckInScope(DetailAST),77,97,0.11298451
com.puppycrawl.tools.checkstyle.TreeWalker,TreeWalker(),83,88,0.1127727
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck,"isStarImportOfPackage(String,String)",180,207,0.112731315
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"PackageObjectFactory(Set<String>,ClassLoader)",116,125,0.112618886
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,finishImportList(),864,910,0.11251357
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"isEndOfScope(DetailAST,DetailAST)",334,360,0.112393506
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromAnnotationPackage(),424,442,0.112342834
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,hasTrailComment(DetailAST),415,442,0.11233419
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,"getAttributeValue(NamespaceUri,String)",143,162,0.11223696
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,visitToken(DetailAST),175,189,0.112103656
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCreatedNameObject(JavaLanguageParser,CreatedNameObjectContext),1736,1753,0.11201423
com.puppycrawl.tools.checkstyle.site.SiteUtil,getParentModule(Class<?>),518,557,0.1116771
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,extendIllegalClassNamesWithShortName(String),739,752,0.11152829
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,checkInterfaceModifiers(DetailAST),294,310,0.11151149
com.puppycrawl.tools.checkstyle.DetailAstImpl,findColumnNo(DetailAST),326,346,0.111415036
com.puppycrawl.tools.checkstyle.DetailAstImpl,findLineNo(DetailAST),348,368,0.111415036
com.puppycrawl.tools.checkstyle.xpath.ElementNode,"getAttributeValue(String,String)",164,184,0.11135288
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitVariableDeclarator(JavaLanguageParser,VariableDeclaratorContext),491,512,0.11098609
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,isHashCodeMethod(DetailAST),195,210,0.110981256
com.puppycrawl.tools.checkstyle.site.SiteUtil,getModuleInstance(String),430,445,0.11082492
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,"parse(Reader,Sink,String)",71,84,0.11070676
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,isSignificant(String),432,442,0.110671476
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitQualifiedName(JavaLanguageParser,QualifiedNameContext),659,673,0.11043095
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,visitToken(DetailAST),335,348,0.10996735
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,processExpression(DetailAST),334,362,0.10956499
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"compareImports(String,String)",1142,1170,0.109560005
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setAllowedAnnotations(String),331,339,0.109310865
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"logWrongImportGroupOrder(DetailAST,String,String,String)",1005,1028,0.109288
com.puppycrawl.tools.checkstyle.PropertyCacheFile,isResourceChanged(ExternalResource),336,355,0.10920527
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSingleSemiImport(JavaLanguageParser,SingleSemiImportContext),171,174,0.10905312
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPrimitiveType(JavaLanguageParser,PrimitiveTypeContext),1898,1901,0.10905312
com.puppycrawl.tools.checkstyle.site.SiteUtil,"isUndocumentedProperty(Class<?>,String)",731,740,0.10889223
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"isInIgnoreBlock(DetailAST,DetailAST)",801,830,0.10886279
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitId(JavaLanguageParser,IdContext),2005,2008,0.108581245
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,"checkForRedundantModifier(DetailAST,int)",427,443,0.10849027
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"PackageObjectFactory(String,ClassLoader)",151,169,0.10823864
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,"addTag(String,int,int,TagType)",586,597,0.10823864
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,printFileAst(File),49,58,0.108151086
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkModifiers(DetailAST),284,296,0.10814544
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,hasEmptyLineAfter(DetailAST),819,839,0.10798139
com.puppycrawl.tools.checkstyle.AuditEventDefaultFormatter,getCheckShortName(AuditEvent),95,109,0.10792093
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"collectDeclarations(Deque<AbstractFrame>,DetailAST)",535,607,0.10784911
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,processAbstractMethodParameters(DetailAST),394,404,0.10778055
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,"Suppression(String,int,int,SuppressionType,SuppressWithPlainTextCommentFilter)",523,581,0.107631594
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isClassFieldDef(DetailAST),337,348,0.107514516
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,beginTree(DetailAST),131,137,0.107481554
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassDeclaration(JavaLanguageParser,ClassDeclarationContext),200,203,0.10718981
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassExtends(JavaLanguageParser,ClassExtendsContext),265,270,0.10718981
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumDeclaration(JavaLanguageParser,EnumDeclarationContext),325,328,0.10718981
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceDeclaration(JavaLanguageParser,InterfaceDeclarationContext),356,360,0.10718981
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitDefaultValue(JavaLanguageParser,DefaultValueContext),837,842,0.10718981
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEmptyStat(JavaLanguageParser,EmptyStatContext),1005,1008,0.10718981
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,getRequiredTokens(),163,166,0.10704785
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceExtends(JavaLanguageParser,InterfaceExtendsContext),362,367,0.106733896
com.puppycrawl.tools.checkstyle.api.FileContents,"extractBlockComment(int,int,int,int)",166,193,0.1066106
com.puppycrawl.tools.checkstyle.utils.CommonUtil,getFileNameWithoutExtension(String),508,527,0.10658048
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,"containsAnnotation(DetailAST,String)",58,81,0.10633809
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,getBlockContainingLocalAnonInnerClass(DetailAST),467,487,0.10632774
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,hasIgnoredModifiers(DetailAST),502,519,0.10616079
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isCommentForMultiblock(DetailAST),707,723,0.10610418
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,checkIndentation(),44,59,0.10593633
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordDeclaration(JavaLanguageParser,RecordDeclarationContext),205,208,0.10583359
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"customLeaveToken(DetailAST,Deque<VariableDesc>)",726,735,0.10578811
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAstFilter,accept(TreeWalkerAuditEvent),74,86,0.10571387
com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheck,setIgnoreOverriddenMethods(boolean),253,261,0.105555095
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"hasFallThroughComment(DetailAST,DetailAST)",466,510,0.10525337
com.puppycrawl.tools.checkstyle.utils.XpathUtil,"getXpathItems(String,AbstractNode)",202,220,0.105026916
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean,registerIntegralTypes(ConvertUtilsBean),118,162,0.105006136
com.puppycrawl.tools.checkstyle.api.AutomaticBean,registerIntegralTypes(ConvertUtilsBean),110,154,0.105006136
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationTypeDeclaration(JavaLanguageParser,AnnotationTypeDeclarationContext),772,776,0.10494835
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitThrowsList(JavaLanguageParser,ThrowsListContext),425,430,0.10451125
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotation(JavaLanguageParser,AnnotationContext),738,743,0.10451125
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCatchType(JavaLanguageParser,CatchTypeContext),1116,1121,0.10451125
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitForInit(JavaLanguageParser,ForInitContext),1266,1271,0.10451125
com.puppycrawl.tools.checkstyle.utils.CommonUtil,getFileExtension(String),529,550,0.10418636
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumConstant(JavaLanguageParser,EnumConstantContext),342,348,0.104077786
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitDefaultLabel(JavaLanguageParser,DefaultLabelContext),1205,1212,0.104077786
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRule,verifyImport(String),50,82,0.104042664
com.puppycrawl.tools.checkstyle.utils.OsSpecificUtil,updateDirectory(Path),38,63,0.104018584
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,isInsideLocalAnonInnerClass(DetailAST),404,425,0.10398149
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkLinesIndent(DetailAstSet,IndentLevel,boolean,int,boolean)",254,310,0.10372379
com.puppycrawl.tools.checkstyle.DefaultLogger,auditFinished(AuditEvent),184,189,0.10371929
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,isFromExcludedPackage(String),444,465,0.10371526
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitImplementsClause(JavaLanguageParser,ImplementsClauseContext),272,278,0.10364791
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAssertExp(JavaLanguageParser,AssertExpContext),896,902,0.10364791
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitExpressionList(JavaLanguageParser,ExpressionListContext),1291,1296,0.10364791
com.puppycrawl.tools.checkstyle.DefaultLogger,auditStarted(AuditEvent),177,182,0.10343471
com.puppycrawl.tools.checkstyle.gui.Main,createMainFrame(String),49,64,0.103412054
com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory,"getHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",141,167,0.10327534
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumBody(JavaLanguageParser,EnumBodyContext),330,335,0.10322154
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassBody(JavaLanguageParser,ClassBodyContext),369,374,0.10322154
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceBody(JavaLanguageParser,InterfaceBodyContext),376,381,0.10322154
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,getClassFrameWhereViolationIsFound(DetailAST),676,728,0.10302795
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,"locateFinest(String,String)",192,209,0.10294225
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalParameterList(JavaLanguageParser,FormalParameterListContext),628,634,0.10279869
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitIfStat(JavaLanguageParser,IfStatContext),904,910,0.10279869
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitForStat(JavaLanguageParser,ForStatContext),912,918,0.10279869
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitWhileStat(JavaLanguageParser,WhileStatContext),920,926,0.10279869
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTryStat(JavaLanguageParser,TryStatContext),940,946,0.10279869
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitReturnStat(JavaLanguageParser,ReturnStatContext),973,979,0.10279869
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitThrowStat(JavaLanguageParser,ThrowStatContext),981,987,0.10279869
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBreakStat(JavaLanguageParser,BreakStatContext),989,995,0.10279869
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitContinueStat(JavaLanguageParser,ContinueStatContext),997,1003,0.10279869
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitElseStat(JavaLanguageParser,ElseStatContext),1088,1094,0.10279869
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFinallyBlock(JavaLanguageParser,FinallyBlockContext),1123,1129,0.10279869
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCaseLabel(JavaLanguageParser,CaseLabelContext),1197,1203,0.10279869
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitNewExp(JavaLanguageParser,NewExpContext),1392,1398,0.10279869
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkLineIndent(DetailAST,IndentLevel,boolean)",312,332,0.10266409
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,"getAttributeValue(String,String)",65,76,0.102590255
com.puppycrawl.tools.checkstyle.xpath.RootNode,"getAttributeValue(String,String)",96,107,0.102590255
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isCommentType(int),186,199,0.1025605
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordBody(JavaLanguageParser,RecordBodyContext),248,253,0.10237929
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitThisExp(JavaLanguageParser,ThisExpContext),1501,1507,0.10237929
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,"getAttributeValue(NamespaceUri,String)",64,75,0.102311835
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"logError(DetailAST,String,int,IndentLevel)",126,150,0.1022524
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,"handleStartTag(XmlPullParser,Sink)",86,103,0.1021589
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordComponents(JavaLanguageParser,RecordComponentsContext),226,231,0.10196329
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeParameter(JavaLanguageParser,TypeParameterContext),290,295,0.10196329
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTryWithResourceStat(JavaLanguageParser,TryWithResourceStatContext),948,955,0.10196329
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitResourceSpecification(JavaLanguageParser,ResourceSpecificationContext),1131,1138,0.10196329
com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler,isMethodModifier(DetailAST),71,79,0.10192703
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"isOnPreviousLineIgnoringComments(DetailAST,DetailAST)",899,924,0.10160997
com.puppycrawl.tools.checkstyle.SarifLogger,readResource(String),297,318,0.10159836
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordComponent(JavaLanguageParser,RecordComponentContext),233,238,0.10155067
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLastRecordComponent(JavaLanguageParser,LastRecordComponentContext),240,246,0.10155067
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitElementValuePair(JavaLanguageParser,ElementValuePairContext),750,756,0.10155067
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationTypeBody(JavaLanguageParser,AnnotationTypeBodyContext),778,784,0.10155067
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBlock(JavaLanguageParser,BlockContext),878,884,0.10155067
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,"isPeriodNotAtEnd(String,String)",585,595,0.101439066
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isPartOfDoubleBraceInitializerForPreviousToken(DetailAST),979,992,0.10134869
com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck,mustCheckName(DetailAST),149,160,0.10126164
com.puppycrawl.tools.checkstyle.DefaultLogger.LocalizedMessage,getBundle(String),289,303,0.10121307
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitExpStat(JavaLanguageParser,ExpStatContext),1010,1015,0.10114136
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitGuardedPattern(JavaLanguageParser,GuardedPatternContext),1967,1973,0.10114136
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,visitMethod(DetailAST),217,233,0.100766286
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSyncStat(JavaLanguageParser,SyncStatContext),965,971,0.100735344
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCatchClause(JavaLanguageParser,CatchClauseContext),1096,1103,0.100735344
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLambdaExpression(JavaLanguageParser,LambdaExpressionContext),1630,1636,0.100735344
com.puppycrawl.tools.checkstyle.api.FileContents,"reportBlockComment(String,int,int,int,int)",132,136,0.100628674
com.puppycrawl.tools.checkstyle.PropertyCacheFile,"serialize(Serializable,OutputStream)",231,243,0.10053858
com.puppycrawl.tools.checkstyle.utils.CommonUtil,isName(String),573,588,0.100523524
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,AbstractNode(TreeInfo),51,58,0.10045614
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSimpleTypeArgument(JavaLanguageParser,SimpleTypeArgumentContext),577,584,0.10033257
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTernaryOp(JavaLanguageParser,TernaryOpContext),1538,1545,0.10033257
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getPropertiesForDocumentation(Class<?>,Object)",559,575,0.10030841
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,loadHeader(Reader),174,191,0.1000791
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,"registerAlias(String,String)",219,228,0.100073464
com.puppycrawl.tools.checkstyle.filters.SuppressionsLoader,"startElement(String,String,String,Attributes)",134,149,0.10004836
com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheck,mustCheckName(DetailAST),102,107,0.100035846
com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheck,mustCheckName(DetailAST),123,128,0.100035846
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getSeverityLevel(),43,54,0.09993626
