File,Signature,StartLine,EndLine,Suspiciousness
io.seata.core.exception.TransactionException,"TransactionException(TransactionExceptionCode,String)",36,38,0.07390092
org.apache.seata.core.exception.RmTransactionException,RmTransactionException(TransactionExceptionCode),25,32,0.07390092
org.apache.seata.core.exception.GlobalTransactionException,GlobalTransactionException(TransactionExceptionCode),25,32,0.07390092
org.apache.seata.core.exception.TransactionException,TransactionException(TransactionExceptionCode),39,46,0.07390092
org.apache.seata.core.exception.BranchTransactionException,BranchTransactionException(TransactionExceptionCode),25,32,0.07390092
org.apache.seata.core.exception.TmTransactionException,TmTransactionException(TransactionExceptionCode),25,32,0.07390092
io.seata.core.exception.RmTransactionException,RmTransactionException(TransactionExceptionCode),25,32,0.07390092
io.seata.core.exception.GlobalTransactionException,GlobalTransactionException(TransactionExceptionCode),25,32,0.07390092
io.seata.core.exception.TransactionException,TransactionException(TransactionExceptionCode),39,46,0.07390092
io.seata.core.exception.BranchTransactionException,BranchTransactionException(TransactionExceptionCode),25,32,0.07390092
io.seata.core.exception.TmTransactionException,TmTransactionException(TransactionExceptionCode),25,32,0.07390092
org.apache.seata.saga.engine.pcext.interceptors.ServiceTaskHandlerInterceptor,"decideExecutionStatus(ProcessContext,StateInstance,ServiceTaskStateImpl,Exception)",297,412,0.073856525
org.apache.seata.rm.datasource.undo.AbstractUndoExecutor,executeOn(ConnectionProxy),110,152,0.0737874
org.apache.seata.server.AbstractTCInboundHandler,"handle(GlobalBeginRequest,RpcContext)",57,73,0.073697045
org.apache.seata.server.AbstractTCInboundHandler,"handle(BranchRegisterRequest,RpcContext)",176,192,0.073697045
io.seata.server.AbstractTCInboundHandler,"handle(GlobalBeginRequest,RpcContext)",57,73,0.073697045
io.seata.server.AbstractTCInboundHandler,"handle(BranchRegisterRequest,RpcContext)",176,192,0.073697045
org.apache.seata.common.util.SizeUtil,size2Long(String),22,58,0.073697045
io.seata.common.util.SizeUtil,size2Long(String),23,59,0.073697045
org.apache.seata.rm.datasource.undo.mysql.MySQLUndoLogManager,"deleteUndoLogByLogCreated(Date,int,Connection)",52,68,0.073697045
org.apache.seata.rm.datasource.undo.dm.DmUndoLogManager,"deleteUndoLogByLogCreated(Date,int,Connection)",54,70,0.073697045
org.apache.seata.rm.datasource.undo.sqlserver.SqlServerUndoLogManager,"deleteUndoLogByLogCreated(Date,int,Connection)",68,84,0.073697045
org.apache.seata.rm.datasource.exec.BaseInsertExecutor,getGeneratedKeys(),222,245,0.073697045
io.seata.rm.datasource.undo.oracle.OracleUndoLogManager,"deleteUndoLogByLogCreated(Date,int,Connection)",53,69,0.073697045
io.seata.rm.datasource.undo.mysql.MySQLUndoLogManager,"deleteUndoLogByLogCreated(Date,int,Connection)",53,69,0.073697045
io.seata.rm.datasource.exec.BaseInsertExecutor,getGeneratedKeys(),222,245,0.073697045
io.seata.core.exception.TransactionException,"TransactionException(TransactionExceptionCode,String,Throwable)",48,50,0.073693424
io.seata.rm.datasource.xa.ConnectionProxyXA,start(),266,277,0.07361818
org.apache.seata.saga.proctrl.handler.DefaultRouterHandler,route(ProcessContext),50,81,0.07354308
io.seata.saga.proctrl.handler.DefaultRouterHandler,route(ProcessContext),51,82,0.07354308
org.apache.seata.core.exception.RmTransactionException,"RmTransactionException(TransactionExceptionCode,Throwable)",34,42,0.07348709
org.apache.seata.core.exception.GlobalTransactionException,"GlobalTransactionException(TransactionExceptionCode,Throwable)",34,42,0.07348709
org.apache.seata.core.exception.TransactionException,"TransactionException(TransactionExceptionCode,Throwable)",48,57,0.07348709
org.apache.seata.core.exception.BranchTransactionException,"BranchTransactionException(TransactionExceptionCode,Throwable)",34,42,0.07348709
org.apache.seata.core.exception.TmTransactionException,"TmTransactionException(TransactionExceptionCode,Throwable)",34,42,0.07348709
io.seata.core.exception.RmTransactionException,"RmTransactionException(TransactionExceptionCode,Throwable)",34,42,0.07348709
io.seata.core.exception.GlobalTransactionException,"GlobalTransactionException(TransactionExceptionCode,Throwable)",34,42,0.07348709
io.seata.core.exception.TransactionException,"TransactionException(TransactionExceptionCode,Throwable)",48,57,0.07348709
io.seata.core.exception.BranchTransactionException,"BranchTransactionException(TransactionExceptionCode,Throwable)",34,42,0.07348709
io.seata.core.exception.TmTransactionException,"TmTransactionException(TransactionExceptionCode,Throwable)",34,42,0.07348709
org.apache.seata.discovery.registry.consul.ConsulRegistryServiceImpl.ConsulNotifier,run(),333,343,0.07348709
io.seata.discovery.registry.consul.ConsulRegistryServiceImpl.ConsulNotifier,run(),327,337,0.07348709
org.apache.seata.rm.datasource.DataSourceProxy,getPlainConnection(),187,195,0.073281914
io.seata.rm.datasource.DataSourceProxy,getPlainConnection(),137,145,0.073281914
io.seata.spring.boot.autoconfigure.provider.SpringBootConfigurationProvider,get(String),93,118,0.073203735
io.seata.saga.engine.pcext.interceptors.ServiceTaskHandlerInterceptor,"decideExecutionStatus(ProcessContext,StateInstance,ServiceTaskStateImpl,Exception)",297,400,0.07306605
org.apache.seata.discovery.registry.zk.ZookeeperRegisterServiceImpl,lookup(String),171,186,0.07300389
org.apache.seata.integration.tx.api.fence.store.db.CommonFenceStoreDataBaseDAO,"insertCommonFenceDO(Connection,CommonFenceDO)",117,140,0.07272795
org.apache.seata.saga.engine.pcext.StateMachineProcessHandler,process(ProcessContext),48,84,0.07272795
io.seata.saga.engine.pcext.StateMachineProcessHandler,process(ProcessContext),48,84,0.07272795
io.seata.rm.tcc.store.db.TCCFenceStoreDataBaseDAO,"insertTCCFenceDO(Connection,TCCFenceDO)",114,137,0.07272795
org.apache.seata.server.AbstractTCInboundHandler,"handle(BranchReportRequest,RpcContext)",205,222,0.07271699
io.seata.server.AbstractTCInboundHandler,"handle(BranchReportRequest,RpcContext)",205,222,0.07271699
org.apache.seata.rm.datasource.undo.postgresql.PostgresqlUndoLogManager,"deleteUndoLogByLogCreated(Date,int,Connection)",51,73,0.07271699
io.seata.rm.datasource.undo.postgresql.PostgresqlUndoLogManager,"deleteUndoLogByLogCreated(Date,int,Connection)",52,74,0.07271699
org.apache.seata.core.exception.AbstractExceptionHandler.AbstractCallback,"onException(T,S,Exception)",109,113,0.072673194
org.apache.seata.core.exception.RmTransactionException,"RmTransactionException(TransactionExceptionCode,String)",53,61,0.072673194
org.apache.seata.core.exception.GlobalTransactionException,"GlobalTransactionException(TransactionExceptionCode,String)",53,61,0.072673194
org.apache.seata.core.exception.TransactionException,"TransactionException(TransactionExceptionCode,String)",68,77,0.072673194
org.apache.seata.core.exception.BranchTransactionException,"BranchTransactionException(TransactionExceptionCode,String)",53,61,0.072673194
org.apache.seata.core.exception.TmTransactionException,"TmTransactionException(TransactionExceptionCode,String)",53,61,0.072673194
io.seata.core.exception.AbstractExceptionHandler.AbstractCallback,"onException(T,S,Exception)",113,117,0.072673194
io.seata.core.exception.RmTransactionException,"RmTransactionException(TransactionExceptionCode,String)",53,61,0.072673194
io.seata.core.exception.GlobalTransactionException,"GlobalTransactionException(TransactionExceptionCode,String)",53,61,0.072673194
io.seata.core.exception.TransactionException,"TransactionException(TransactionExceptionCode,String)",68,77,0.072673194
io.seata.core.exception.BranchTransactionException,"BranchTransactionException(TransactionExceptionCode,String)",53,61,0.072673194
io.seata.core.exception.TmTransactionException,"TmTransactionException(TransactionExceptionCode,String)",53,61,0.072673194
org.apache.seata.tm.api.transaction.RollbackRule,RollbackRule(Class<?>),36,45,0.072673194
io.seata.tm.api.transaction.RollbackRule,RollbackRule(Class<?>),37,46,0.072673194
org.apache.seata.saga.engine.serializer.impl.ExceptionSerializer,deserializeByObjectInputStream(byte[]),65,81,0.07239975
io.seata.saga.engine.serializer.impl.ExceptionSerializer,deserializeByObjectInputStream(byte[]),65,81,0.07239975
org.apache.seata.rm.datasource.ConnectionProxy,processGlobalTransactionCommit(),248,266,0.07239975
io.seata.rm.datasource.ConnectionProxy,processGlobalTransactionCommit(),248,266,0.07239975
org.apache.seata.core.exception.RmTransactionException,"RmTransactionException(TransactionExceptionCode,String,Throwable)",82,91,0.07227297
org.apache.seata.core.exception.GlobalTransactionException,"GlobalTransactionException(TransactionExceptionCode,String,Throwable)",82,91,0.07227297
org.apache.seata.core.exception.TransactionException,"TransactionException(TransactionExceptionCode,String,Throwable)",98,108,0.07227297
org.apache.seata.core.exception.BranchTransactionException,"BranchTransactionException(TransactionExceptionCode,String,Throwable)",82,91,0.07227297
org.apache.seata.core.exception.TmTransactionException,"TmTransactionException(TransactionExceptionCode,String,Throwable)",82,91,0.07227297
io.seata.core.exception.RmTransactionException,"RmTransactionException(TransactionExceptionCode,String,Throwable)",82,91,0.07227297
io.seata.core.exception.GlobalTransactionException,"GlobalTransactionException(TransactionExceptionCode,String,Throwable)",82,91,0.07227297
io.seata.core.exception.TransactionException,"TransactionException(TransactionExceptionCode,String,Throwable)",98,108,0.07227297
io.seata.core.exception.BranchTransactionException,"BranchTransactionException(TransactionExceptionCode,String,Throwable)",82,91,0.07227297
io.seata.core.exception.TmTransactionException,"TmTransactionException(TransactionExceptionCode,String,Throwable)",82,91,0.07227297
org.apache.seata.rm.datasource.exec.AbstractDMLBaseExecutor.LockRetryPolicy,onException(Exception),194,200,0.07227297
io.seata.rm.datasource.exec.AbstractDMLBaseExecutor.LockRetryPolicy,onException(Exception),186,192,0.07227297
org.apache.seata.server.AbstractTCInboundHandler,"handle(GlobalLockQueryRequest,RpcContext)",234,251,0.07223667
io.seata.server.AbstractTCInboundHandler,"handle(GlobalLockQueryRequest,RpcContext)",234,251,0.07223667
org.apache.seata.rm.datasource.util.XAUtils,"getInitargsByDBType(String,Object)",120,147,0.07223667
org.apache.seata.rm.datasource.undo.oracle.OracleUndoLogManager,"deleteUndoLogByLogCreated(Date,int,Connection)",51,68,0.07223667
org.apache.seata.integration.rocketmq.TCCRocketMQImpl,rollback(BusinessActionContext),84,95,0.07223667
org.apache.seata.core.rpc.netty.NettyClientBootstrap,getNewChannel(InetSocketAddress),162,184,0.07210142
io.seata.core.rpc.netty.NettyClientBootstrap,getNewChannel(InetSocketAddress),163,185,0.07210142
io.seata.rm.datasource.xa.ConnectionProxyXA,commit(),201,233,0.071930684
org.apache.seata.server.cluster.raft.serializer.CustomDeserializer,"deserialize(JsonParser,DeserializationContext)",26,38,0.07187712
org.apache.seata.core.protocol.Version,checkVersion(String),82,95,0.07180554
io.seata.core.protocol.Version,checkVersion(String),82,95,0.07180554
org.apache.seata.server.transaction.at.ATCore,"branchSessionLock(GlobalSession,BranchSession)",55,91,0.07171371
io.seata.server.transaction.at.ATCore,"branchSessionLock(GlobalSession,BranchSession)",55,90,0.07171371
io.seata.discovery.registry.zk.ZookeeperRegisterServiceImpl,lookup(String),172,186,0.07168083
org.apache.seata.common.loader.EnhancedServiceLoader.InnerEnhancedServiceLoader,load(ClassLoader),401,410,0.07168083
io.seata.common.loader.EnhancedServiceLoader.InnerEnhancedServiceLoader,load(ClassLoader),290,299,0.07168083
org.apache.seata.rm.datasource.xa.ConnectionProxyXA,xaRollback(XAXid),138,146,0.07168083
org.apache.seata.rm.datasource.undo.parser.JacksonUndoLogParser,encode(BranchUndoLog),171,179,0.07168083
io.seata.rm.datasource.xa.ConnectionProxyXA,xaRollback(XAXid),141,149,0.07168083
io.seata.rm.datasource.undo.parser.JacksonUndoLogParser,encode(BranchUndoLog),171,179,0.07168083
org.apache.seata.integration.tx.api.interceptor.handler.GlobalTransactionalInterceptorHandler,"handleGlobalTransaction(InvocationWrapper,AspectTransactional)",179,273,0.071669266
org.apache.seata.server.storage.db.session.DataBaseSessionManager,removeGlobalSession(GlobalSession),86,99,0.07151207
io.seata.server.storage.db.session.DataBaseSessionManager,removeGlobalSession(GlobalSession),106,119,0.07151207
org.apache.seata.rm.datasource.util.XAUtils,"getConstructorByDBType(Class,String)",103,118,0.07151207
org.apache.seata.rm.datasource.sql.struct.cache.PolarDBXTableMetaCache,"fetchSchema(Connection,String)",35,46,0.07151207
org.apache.seata.rm.datasource.sql.struct.cache.MariadbTableMetaCache,"fetchSchema(Connection,String)",36,47,0.07151207
org.apache.seata.rm.datasource.sql.struct.cache.MysqlTableMetaCache,"fetchSchema(Connection,String)",78,89,0.07151207
io.seata.rm.datasource.sql.struct.cache.MysqlTableMetaCache,"fetchSchema(Connection,String)",78,89,0.07151207
org.apache.seata.discovery.registry.nacos.NacosRegistryServiceImpl,getNamingInstance(),210,225,0.0714856
io.seata.discovery.registry.nacos.NacosRegistryServiceImpl,getNamingInstance(),205,220,0.0714856
io.seata.rm.datasource.undo.AbstractUndoExecutor,getDbType(Connection),383,392,0.0714856
org.apache.seata.common.util.DurationUtil,parse(String),37,77,0.071294814
io.seata.common.util.DurationUtil,parse(String),38,78,0.071294814
org.apache.seata.console.utils.JwtTokenUtils,validateToken(String),111,138,0.071294814
io.seata.console.utils.JwtTokenUtils,validateToken(String),111,138,0.071294814
org.apache.seata.common.util.ReflectionUtil,getAnnotationValues(Annotation),656,665,0.071291424
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,keywordsCanBeId(),62136,62164,0.071120135
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,keywordsCanBeId(),62136,62164,0.071120135
org.apache.seata.core.rpc.netty.AbstractNettyRemotingServer.ServerHandler,channelInactive(ChannelHandlerContext),182,196,0.071098305
io.seata.core.rpc.netty.AbstractNettyRemotingServer.ServerHandler,channelInactive(ChannelHandlerContext),181,195,0.071098305
org.apache.seata.spring.util.SpringProxyUtils,getTargetClass(Object),137,166,0.070932284
org.apache.seata.core.rpc.netty.AbstractNettyRemotingServer.ServerHandler,"channelRead(ChannelHandlerContext,Object)",157,170,0.07090624
io.seata.core.rpc.netty.AbstractNettyRemotingServer.ServerHandler,"channelRead(ChannelHandlerContext,Object)",156,169,0.07090624
io.seata.config.file.YamlFileConfig,"YamlFileConfig(File,String)",41,48,0.07090624
org.apache.seata.rm.datasource.xa.ConnectionProxyXA,init(),84,95,0.07090624
io.seata.common.util.ReflectionUtil,getAnnotationValues(Annotation),617,626,0.07071519
org.apache.seata.common.loader.EnhancedServiceLoader.InnerEnhancedServiceLoader,"load(String,ClassLoader)",412,423,0.07052518
io.seata.common.loader.EnhancedServiceLoader.InnerEnhancedServiceLoader,"load(String,ClassLoader)",301,312,0.07052518
org.apache.seata.rm.datasource.StatementProxy,"StatementProxy(AbstractConnectionProxy,T)",46,55,0.07052518
org.apache.seata.rm.datasource.AbstractStatementProxy,"AbstractStatementProxy(ConnectionProxy,T)",70,79,0.07052518
io.seata.rm.datasource.StatementProxy,"StatementProxy(AbstractConnectionProxy,T)",46,55,0.07052518
io.seata.rm.datasource.AbstractStatementProxy,"AbstractStatementProxy(ConnectionProxy,T)",70,79,0.07052518
org.apache.seata.rm.datasource.xa.ConnectionProxyXA,setAutoCommit(boolean),148,191,0.070387475
io.seata.rm.datasource.xa.ConnectionProxyXA,setAutoCommit(boolean),151,194,0.070387475
org.apache.seata.rm.datasource.exec.BaseInsertExecutor,getPkValuesBySequence(SqlSequenceExpr),272,306,0.0703772
io.seata.rm.datasource.exec.BaseInsertExecutor,getPkValuesBySequence(SqlSequenceExpr),272,306,0.0703772
