File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitForInit(JavaLanguageParser,ForInitContext),1267,1272,0.061658617
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getRowCount(),87,90,0.06153587
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"checkComment(DetailAST,TextBlock)",535,575,0.061435252
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumConstant(JavaLanguageParser,EnumConstantContext),343,349,0.061403066
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitDefaultLabel(JavaLanguageParser,DefaultLabelContext),1206,1213,0.061403066
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,toRegex(String),159,168,0.061403066
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setStaticGroups(String),685,697,0.061266236
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingLeadingAsteriskCheck,isLastLine(DetailNode),192,209,0.061266236
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,AstTreeStringPrinter(),49,52,0.061256517
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,beginTree(DetailAST),148,151,0.061256517
com.puppycrawl.tools.checkstyle.gui.BaseCellEditor,cancelCellEditing(),65,68,0.061256517
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,tableRow(),88,95,0.06117745
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitImplementsClause(JavaLanguageParser,ImplementsClauseContext),273,279,0.061149627
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAssertExp(JavaLanguageParser,AssertExpContext),897,903,0.061149627
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitExpressionList(JavaLanguageParser,ExpressionListContext),1292,1297,0.061149627
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,DetailNodeTreeStringPrinter(),43,46,0.060979683
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheck,beginTree(DetailAST),118,121,0.060979683
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheck,beginTree(DetailAST),136,139,0.060979683
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck,beginTree(DetailAST),184,187,0.060979683
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,beginTree(DetailAST),147,150,0.060979683
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,destroy(),398,403,0.060979683
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,beginTree(DetailAST),469,472,0.060979683
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnCount(),72,75,0.060979683
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnClass(int),82,85,0.060979683
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,createOverridingProperties(),436,470,0.060954537
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,"createImportRule(String,Attributes)",196,227,0.060954537
com.puppycrawl.tools.checkstyle.OnlyCheckstyleLoggersFilter,isLoggable(LogRecord),598,607,0.060917422
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumBody(JavaLanguageParser,EnumBodyContext),331,336,0.06089827
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassBody(JavaLanguageParser,ClassBodyContext),370,375,0.06089827
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceBody(JavaLanguageParser,InterfaceBodyContext),377,382,0.06089827
com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck,setAllowOneCharVarInForLoop(boolean),181,191,0.06089827
com.puppycrawl.tools.checkstyle.XMLLogger,isReference(String),291,331,0.060811196
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,beginTree(DetailAST),330,333,0.060705345
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnName(int),77,80,0.060705345
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,visitContainerNode(DetailAST),185,193,0.060659602
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalParameterList(JavaLanguageParser,FormalParameterListContext),629,635,0.060648967
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitIfStat(JavaLanguageParser,IfStatContext),905,911,0.060648967
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitReturnStat(JavaLanguageParser,ReturnStatContext),974,980,0.060648967
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitThrowStat(JavaLanguageParser,ThrowStatContext),982,988,0.060648967
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBreakStat(JavaLanguageParser,BreakStatContext),990,996,0.060648967
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitContinueStat(JavaLanguageParser,ContinueStatContext),998,1004,0.060648967
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitElseStat(JavaLanguageParser,ElseStatContext),1089,1095,0.060648967
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFinallyBlock(JavaLanguageParser,FinallyBlockContext),1124,1130,0.060648967
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCaseLabel(JavaLanguageParser,CaseLabelContext),1198,1204,0.060648967
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitNewExp(JavaLanguageParser,NewExpContext),1393,1399,0.060648967
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,hasOverrideAnnotation(DetailAST),157,167,0.060648967
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,beginTree(DetailAST),838,841,0.060433462
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,beginTree(DetailAST),106,110,0.060433462
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,beginTree(DetailAST),328,331,0.060433462
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,beginTree(DetailAST),394,397,0.060433462
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,beginTree(DetailAST),75,78,0.060433462
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordBody(JavaLanguageParser,RecordBodyContext),249,254,0.060401704
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitThisExp(JavaLanguageParser,ThisExpContext),1502,1508,0.060401704
com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheck,setIgnoreOverriddenMethods(boolean),253,261,0.060401704
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,finishTree(DetailAST),226,229,0.060164005
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,beginTree(DetailAST),181,184,0.060164005
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,finishTree(DetailAST),297,300,0.060164005
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"getValueAt(int,int)",92,95,0.060164005
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"isCellEditable(int,int)",97,100,0.060164005
com.puppycrawl.tools.checkstyle.gui.MainFrame.FindNodeByXpathAction,actionPerformed(ActionEvent),273,276,0.060164005
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getLines(),292,299,0.060164005
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordComponents(JavaLanguageParser,RecordComponentsContext),227,232,0.060156446
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeParameter(JavaLanguageParser,TypeParameterContext),291,296,0.060156446
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTryWithResourceStat(JavaLanguageParser,TryWithResourceStatContext),949,956,0.060156446
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitResourceSpecification(JavaLanguageParser,ResourceSpecificationContext),1132,1139,0.060156446
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,visitClassDef(DetailAST),283,291,0.060150452
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,"visitConditional(DetailAST,int)",421,438,0.059921093
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordComponent(JavaLanguageParser,RecordComponentContext),234,239,0.059913166
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLastRecordComponent(JavaLanguageParser,LastRecordComponentContext),241,247,0.059913166
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitElementValuePair(JavaLanguageParser,ElementValuePairContext),751,757,0.059913166
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationTypeBody(JavaLanguageParser,AnnotationTypeBodyContext),779,785,0.059913166
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,beginTree(DetailAST),114,119,0.059896935
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,finishTree(DetailAST),857,862,0.059896935
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,beginTree(DetailAST),156,160,0.059896935
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,beginTree(DetailAST),370,374,0.059896935
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,beginTree(DetailAST),218,222,0.059896935
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitExpStat(JavaLanguageParser,ExpStatContext),1011,1016,0.059671853
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitGuardedPattern(JavaLanguageParser,GuardedPatternContext),1968,1974,0.059671853
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,capitalize(String),668,684,0.059671853
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,visitMethodDef(DetailAST),303,312,0.059649777
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,beginTree(DetailAST),131,137,0.059632227
com.puppycrawl.tools.checkstyle.checks.NoCodeInFileCheck,finishTree(DetailAST),103,108,0.059632227
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,beginTree(DetailAST),168,173,0.059632227
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,finishTree(DetailAST),153,158,0.059632227
com.puppycrawl.tools.checkstyle.gui.TreeTable.TreeTableCellEditor,"getTableCellEditorComponent(JTable,Object,boolean,int,int)",365,371,0.059632227
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"setBounds(int,int,int,int)",105,111,0.059632227
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCatchClause(JavaLanguageParser,CatchClauseContext),1097,1104,0.059432473
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLambdaExpression(JavaLanguageParser,LambdaExpressionContext),1631,1637,0.059432473
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,beginTree(DetailAST),189,194,0.059369855
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,finishTree(DetailAST),158,163,0.059369855
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,beginTree(DetailAST),198,204,0.059369855
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"collectDeclarations(Deque<AbstractFrame>,DetailAST)",548,623,0.059312634
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSimpleTypeArgument(JavaLanguageParser,SimpleTypeArgumentContext),578,585,0.059195
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTernaryOp(JavaLanguageParser,TernaryOpContext),1539,1546,0.059195
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,processClassDef(DetailAST),231,241,0.059195
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,beginTree(DetailAST),175,180,0.059109777
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,beginTree(DetailAST),275,279,0.059109777
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,beginTree(DetailAST),443,447,0.059109777
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitYieldStat(JavaLanguageParser,YieldStatContext),958,964,0.058959432
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCastExp(JavaLanguageParser,CastExpContext),1419,1425,0.058959432
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMultiLambdaParam(JavaLanguageParser,MultiLambdaParamContext),1656,1662,0.058959432
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,"tableRows(int[],boolean)",97,109,0.058914196
com.puppycrawl.tools.checkstyle.api.FileContents,getBlockComments(),317,326,0.058914196
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,beginTree(DetailAST),186,192,0.058851965
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,beginTree(DetailAST),299,305,0.058851965
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,finishTree(DetailAST),112,117,0.058851965
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,beginTree(DetailAST),163,167,0.058851965
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getModuleSimpleName(),587,597,0.05872572
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,matchesAtFrontNoRegex(String),237,248,0.058673017
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getViolations(),117,124,0.058596395
com.puppycrawl.tools.checkstyle.api.AbstractCheck,setFileContents(FileContents),186,193,0.058596395
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,getViolations(),125,132,0.058596395
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,setFileContents(FileContents),134,141,0.058596395
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitConstructorDeclaration(JavaLanguageParser,ConstructorDeclarationContext),433,440,0.05849386
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,checkJavadocIsNotEmpty(TextBlock),495,506,0.05843381
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,isSameNodeInfo(NodeInfo),99,108,0.058343038
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,beginTree(DetailAST),150,155,0.058343038
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getLine(int),301,309,0.058343038
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPackageDeclaration(JavaLanguageParser,PackageDeclarationContext),134,143,0.05803558
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitElementValueArrayInitializer(JavaLanguageParser,ElementValueArrayInitializerContext),764,771,0.05803558
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitResources(JavaLanguageParser,ResourcesContext),1141,1148,0.05803558
com.puppycrawl.tools.checkstyle.gui.TreeTable,getEditingRow(),301,309,0.057842832
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,curlyIndent(),65,77,0.05772774
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,beginTree(DetailAST),154,160,0.05759593
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,beginTree(DetailAST),590,594,0.05759593
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotations(JavaLanguageParser,AnnotationsContext),722,737,0.057584427
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLabelStat(JavaLanguageParser,LabelStatContext),1018,1025,0.057584427
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,"containsAnnotation(DetailAST,String)",58,81,0.057584427
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,isIllegalImportByPackagesAndClassNames(String),422,445,0.057496157
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkIndentation(DetailAST,DetailAST)",108,117,0.057496157
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,hasEmptyLineBefore(DetailAST),888,903,0.057496157
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,beginTree(DetailAST),785,794,0.05735113
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkWrappingIndentation(DetailAST,DetailAST)",334,343,0.05726642
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeDeclaration(JavaLanguageParser,TypeDeclarationContext),177,189,0.057140235
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchExpressionOrStatement(JavaLanguageParser,SwitchExpressionOrStatementContext),1027,1036,0.057140235
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPermittedSubclassesAndInterfaces(JavaLanguageParser,PermittedSubclassesAndInterfacesContext),1996,2004,0.057140235
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,beginTree(DetailAST),366,371,0.057108402
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,"constructSubTreeText(DetailNode,int,int)",372,412,0.056846164
com.puppycrawl.tools.checkstyle.api.FileContents,getJavadocBefore(int),208,225,0.056812435
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalParameter(JavaLanguageParser,FormalParameterContext),637,644,0.056702845
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchLabeledThrow(JavaLanguageParser,SwitchLabeledThrowContext),1077,1087,0.056702845
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitResourceDeclaration(JavaLanguageParser,ResourceDeclarationContext),1150,1160,0.056702845
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchBlockStatementGroup(JavaLanguageParser,SwitchBlockStatementGroupContext),1187,1196,0.056702845
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRefOp(JavaLanguageParser,RefOpContext),1318,1326,0.056702845
com.puppycrawl.tools.checkstyle.gui.MainFrame.FileSelectionAction,actionPerformed(ActionEvent),220,231,0.056702845
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,getObjectFrame(FieldFrame),509,521,0.05658812
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,visitJavadocToken(DetailNode),197,206,0.05658812
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,visitToken(DetailAST),399,412,0.05658812
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationOnSameLineCheck,getNextNode(DetailAST),217,229,0.056392394
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,getListSelectionModel(),54,63,0.056392394
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getPropertiesJavadocs(Set<String>,String,File)",577,612,0.056343712
com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheck,"processFiltered(File,FileText)",133,151,0.056298822
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeUpperBounds(JavaLanguageParser,TypeUpperBoundsContext),298,306,0.056272097
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeCastParameters(JavaLanguageParser,TypeCastParametersContext),1619,1629,0.056272097
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMultiLambdaParams(JavaLanguageParser,MultiLambdaParamsContext),1664,1674,0.056272097
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitArguments(JavaLanguageParser,ArgumentsContext),1938,1948,0.056272097
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,getPrecedingSiblingsIterator(),263,282,0.056272097
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,getRequiredJavadocTokens(),203,218,0.056272097
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"getIntFromField(Field,Object)",69,87,0.056272097
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkIndentation(DetailAST,DetailAST,int)",119,129,0.056144774
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,curlyIndent(),75,89,0.056144774
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,isImmediatelyFollowedByText(DetailNode),316,327,0.056144774
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,link(String),75,86,0.056144774
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,finishTree(DetailAST),358,367,0.05592494
com.puppycrawl.tools.checkstyle.checks.coding.MatchXpathCheck,beginTree(DetailAST),271,277,0.05592494
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,beginTree(DetailAST),287,296,0.05592494
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,delayedFireTableDataChanged(),157,163,0.05592494
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCompactConstructorDeclaration(JavaLanguageParser,CompactConstructorDeclarationContext),256,264,0.05584785
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassBlock(JavaLanguageParser,ClassBlockContext),389,402,0.05584785
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalParameters(JavaLanguageParser,FormalParametersContext),614,627,0.05584785
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPrimaryCtorCall(JavaLanguageParser,PrimaryCtorCallContext),868,877,0.05584785
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInitExp(JavaLanguageParser,InitExpContext),1472,1481,0.05584785
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPrimitivePrimary(JavaLanguageParser,PrimitivePrimaryContext),1722,1730,0.05584785
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,isObjectParam(DetailAST),212,223,0.05584785
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,hasTrailComment(DetailAST),415,442,0.05583478
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,finishTree(DetailAST),182,189,0.055694114
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getFileContents(),195,208,0.055694114
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordComponentsList(JavaLanguageParser,RecordComponentsListContext),211,225,0.055429943
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalLambdaParam(JavaLanguageParser,FormalLambdaParamContext),1644,1654,0.055429943
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,getFollowingSiblingsIterator(),284,304,0.055429943
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,curlyIndent(),151,165,0.055278603
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,getLastToken(DetailAST),577,593,0.05523812
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCompilationUnit(JavaLanguageParser,CompilationUnitContext),118,132,0.05501825
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchRules(JavaLanguageParser,SwitchRulesContext),1038,1048,0.05501825
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnhancedFor(JavaLanguageParser,EnhancedForContext),1225,1235,0.05501825
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnhancedForControl(JavaLanguageParser,EnhancedForControlContext),1274,1285,0.05501825
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,beginTree(DetailAST),520,528,0.05501292
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,raiseCounter(DetailAST),285,295,0.05501292
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writePropertyRow(Sink,String,DetailNode,Object,DetailNode)",247,276,0.05495797
com.puppycrawl.tools.checkstyle.Checker,setFileExtensions(String),540,563,0.054855462
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isPrePreviousLineEmpty(DetailAST),809,825,0.054855462
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,beginTree(DetailAST),520,532,0.05478954
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,"retrieveAllScannedFiles(DirectoryScanner,int)",599,616,0.05474187
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,"isOnTokenWithModifiers(DetailAST,int)",253,264,0.054438747
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,getCommentFirstLine(DetailAST),320,345,0.054352168
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,isViolation(DetailNode),185,216,0.054352168
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getContentOfInlineCustomTag(DetailNode),533,551,0.054352168
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitExplicitCtorCall(JavaLanguageParser,ExplicitCtorCallContext),853,866,0.054212943
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitExpression(JavaLanguageParser,ExpressionContext),1299,1316,0.054212943
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSuperExp(JavaLanguageParser,SuperExpContext),1328,1347,0.054212943
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypePattern(JavaLanguageParser,TypePatternContext),1985,1994,0.054212943
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isAnnotatedWithSafeVarargs(DetailAST),508,526,0.054212943
com.puppycrawl.tools.checkstyle.JavaAstVisitor,createModifiers(List<? extends ParseTree>),2127,2137,0.05413016
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,setFileExtensions(String),162,184,0.054028317
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRule,verifyImport(String),50,82,0.053624026
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,findTokenWhichBeginsTheLine(DetailAST),853,868,0.053624026
com.puppycrawl.tools.checkstyle.TreeWalker,createNewCheckSortedSet(),418,430,0.05348646
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBracketsWithExp(JavaLanguageParser,BracketsWithExpContext),1789,1799,0.053430863
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck,visitToken(DetailAST),132,161,0.053430863
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,"getStringInsideTag(String,DetailNode)",693,710,0.053430863
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,getHandlerName(DetailAST),133,157,0.053275283
com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheck,getLastNode(DetailAST),152,166,0.053275283
com.puppycrawl.tools.checkstyle.site.SiteUtil,getProperties(Class<?>),695,712,0.053275283
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,getIndentImpl(),49,63,0.05322575
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,"isOnTokenWithAnnotation(DetailAST,int)",266,278,0.05322575
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,accept(TreeWalkerAuditEvent),408,426,0.052857887
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,getHandlerName(DetailAST),108,136,0.052857887
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck,canReturnOnlyBooleanLiteral(DetailAST),169,194,0.052857887
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,"isInContext(DetailAST,int[][],BitSet)",312,342,0.052446682
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,isInIgnoreOccurrenceContext(DetailAST),306,326,0.052446682
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,visitJavadocToken(DetailNode),310,325,0.052446682
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,"isOnPlainToken(DetailAST,int,int)",238,251,0.052446682
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,isFileNameAndModuleAndModuleNameMatching(TreeWalkerAuditEvent),162,174,0.05204243
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSimpleMethodCall(JavaLanguageParser,SimpleMethodCallContext),1483,1495,0.05193251
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAnnotationValues(DetailAST),537,559,0.05193251
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,visitToken(DetailAST),226,252,0.05193251
