File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.client.stat.ConsumerStatsManager,"getConsumeRT(String,String)",139,146,0.22035448
org.apache.rocketmq.store.StoreCheckpoint,StoreCheckpoint(String),41,67,0.22023545
org.apache.rocketmq.test.client.rmq.RMQBroadCastConsumer,"RMQBroadCastConsumer(String,String,String,String,AbstractListener)",27,30,0.22022815
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"DefaultLitePullConsumer(String,String,RPCHook)",215,226,0.22019792
io.openmessaging.rocketmq.consumer.PushConsumerImpl,startup(),144,154,0.22003873
org.apache.rocketmq.store.MappedFileQueue,"MappedFileQueue(String,int,AllocateMappedFileService)",56,61,0.21997118
org.apache.rocketmq.tools.command.cluster.CLusterSendMsgRTCommand,"execute(CommandLine,Options,RPCHook)",83,192,0.2199273
org.apache.rocketmq.store.kv.CompactionPositionMgr,"isCompaction(String,int,long)",56,58,0.21992472
org.apache.rocketmq.proxy.grpc.v2.producer.SendMessageActivity.SendMessageQueueSelector,"select(ProxyContext,MessageQueueView)",364,385,0.21989167
org.apache.rocketmq.tieredstore.index.IndexStoreService,destroyExpiredFile(long),300,311,0.2197484
org.apache.rocketmq.test.client.rmq.RMQSqlConsumer,"RMQSqlConsumer(String,String,MessageSelector,String,AbstractListener)",28,32,0.21970299
org.apache.rocketmq.proxy.service.admin.DefaultAdminService,"createTopicOnTopicBrokerIfNotExist(String,String,int,int,boolean,int)",59,91,0.21965493
org.apache.rocketmq.store.MappedFileQueue,commit(int),517,528,0.2195605
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"rewriteRequestForStaticTopic(GetEarliestMsgStoretimeRequestHeader,TopicQueueMappingContext)",987,1019,0.21947329
org.apache.rocketmq.store.index.IndexService,deleteExpiredFile(long),99,130,0.21925944
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.ReadSocketService.HAServerReader,processReadResult(ByteBuffer),284,360,0.21908939
org.apache.rocketmq.example.schedule.ScheduledMessageProducer,main(String[]),29,50,0.2190858
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,getOpQueue(MessageQueue),429,438,0.21906826
org.apache.rocketmq.tieredstore.core.MessageStoreFetcherImpl,initCache(MessageStoreConfig),75,88,0.2190663
org.apache.rocketmq.tools.monitor.MonitorService,shutdown(),150,154,0.21897484
org.apache.rocketmq.proxy.processor.ConsumerProcessor,buildAddressableMapByBrokerName(Set<AddressableMessageQueue>),409,417,0.21889442
org.apache.rocketmq.store.MultiDispatch,updateMultiQueueOffset(MessageExtBrokerInner),67,76,0.21882746
org.apache.rocketmq.proxy.grpc.v2.GrpcMessagingApplication,"receiveMessage(ReceiveMessageRequest,StreamObserver<ReceiveMessageResponse>)",266,281,0.21869771
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getTopicConfig(ChannelHandlerContext,RemotingCommand)",2329,2360,0.21864413
org.apache.rocketmq.client.impl.MQClientAPIImpl,"registerMessageFilterClass(String,String,String,String,int,byte[],long)",2221,2247,0.21863991
org.apache.rocketmq.remoting.protocol.route.TopicRouteData,equals(Object),184,219,0.2185022
org.apache.rocketmq.common.protocol.route.TopicRouteData,equals(Object),172,207,0.2185022
org.apache.rocketmq.tieredstore.index.IndexStoreFile,getCompactedFilePath(),412,416,0.21847701
org.apache.rocketmq.test.factory.MQMessageFactory,"getMsgByMQ(MessageQueue,int)",88,92,0.21830226
org.apache.rocketmq.tools.command.topic.UpdateStaticTopicSubCommand,buildCommandlineOptions(Options),54,86,0.21829407
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"fetchConsumeStatsInBroker(String,boolean,long)",619,624,0.21806575
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,"PullAPIWrapper(MQClientInstance,String,boolean)",68,72,0.21805273
org.apache.rocketmq.common.TopicConfig,"TopicConfig(String,int,int)",53,57,0.21802218
org.apache.rocketmq.common.protocol.route.TopicRouteData,TopicRouteData(TopicRouteData),47,68,0.21801963
org.apache.rocketmq.broker.offset.RocksDBLmqConsumerOffsetManager,"queryOffset(String,String,int)",34,46,0.21793978
org.apache.rocketmq.broker.offset.LmqConsumerOffsetManager,"queryOffset(String,String,int)",39,51,0.21793978
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Message,MessageQueueSelector,Object,SendCallback)",541,557,0.21791723
org.apache.rocketmq.broker.topic.TopicConfigManager,"createTopicOfTranCheckMaxTime(int,int)",377,415,0.21776262
org.apache.rocketmq.common.TopicConfig,"TopicConfig(String,int,int,int,int)",66,72,0.21774794
org.apache.rocketmq.proxy.service.ClusterServiceManager,ClusterServiceManager(RPCHook),66,100,0.21768765
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,DefaultLitePullConsumer(String),187,194,0.21766673
org.apache.rocketmq.proxy.service.message.LocalMessageService,"changeInvisibleTime(ProxyContext,ReceiptHandle,String,ChangeInvisibleTimeRequestHeader,long)",297,334,0.2175898
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,persist(MessageQueue),466,468,0.21742117
org.apache.rocketmq.client.producer.DefaultMQProducer,"request(Message,MessageQueueSelector,Object,RequestCallback,long)",646,665,0.21740246
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"createTopic(String,String,int,int,Map<String,String>)",1635,1639,0.21737747
org.apache.rocketmq.remoting.protocol.header.SendMessageResponseHeader,setQueueOffset(Long),101,103,0.21729264
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,setQueueOffset(Long),234,236,0.21729264
org.apache.rocketmq.broker.mqtrace.SendMessageContext,setQueueOffset(Long),170,172,0.21729264
org.apache.rocketmq.common.message.MessageExt,setQueueOffset(long),216,218,0.21729264
org.apache.rocketmq.common.protocol.header.SendMessageResponseHeader,setQueueOffset(Long),103,105,0.21729264
org.apache.rocketmq.common.protocol.header.PullMessageRequestHeader,setQueueOffset(Long),204,206,0.21729264
org.apache.rocketmq.client.producer.SendResult,setQueueOffset(long),109,111,0.21729264
org.apache.rocketmq.client.producer.DefaultMQProducer,start(),271,290,0.21719213
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,getQueueIdByBroker(String),95,104,0.2171432
org.apache.rocketmq.common.TopicConfig,"TopicConfig(String,int,int,int)",59,64,0.21712677
org.apache.rocketmq.proxy.processor.ClientProcessor,getConsumerGroupInfo(String),108,110,0.21710049
org.apache.rocketmq.proxy.remoting.channel.RemotingChannel,"processConsumeMessageDirectly(RemotingCommand,ConsumeMessageDirectlyResultRequestHeader,MessageExt,CompletableFuture<ProxyRelayResult<ConsumeMessageDirectlyResult>>)",180,208,0.21707334
org.apache.rocketmq.remoting.protocol.admin.RollbackStats,getConsumerOffset(),52,54,0.21706975
org.apache.rocketmq.remoting.protocol.admin.OffsetWrapper,getConsumerOffset(),33,35,0.21706975
org.apache.rocketmq.common.admin.RollbackStats,getConsumerOffset(),52,54,0.21706975
org.apache.rocketmq.common.admin.OffsetWrapper,getConsumerOffset(),33,35,0.21706975
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue.MessageQueueState,getConsumeOffset(),232,234,0.21706975
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,"queryOffset(String,String,int)",204,216,0.21697493
org.apache.rocketmq.client.impl.factory.MQClientInstance,shutdown(),866,901,0.21694751
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"createTopic(String,String,int,int)",188,190,0.21689115
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingDetail,"computeMaxOffsetFromMapping(TopicQueueMappingDetail,Integer)",79,87,0.21677813
org.apache.rocketmq.common.statictopic.TopicQueueMappingDetail,"computeMaxOffsetFromMapping(TopicQueueMappingDetail,Integer)",80,88,0.21677813
org.apache.rocketmq.broker.coldctr.ColdDataCgCtrService,getThresholdByConsumerGroup(String),214,233,0.2167663
org.apache.rocketmq.tools.command.broker.SendMsgStatusCommand,"execute(CommandLine,Options,RPCHook)",72,95,0.21672268
org.apache.rocketmq.store.CommitLog.DefaultFlushManager,"handleDiskFlush(AppendMessageResult,PutMessageResult,MessageExt)",2106,2139,0.21670762
org.apache.rocketmq.filter.parser.SelectorParser,comparisonExpression(),226,348,0.2166522
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,initRequestMetrics(),464,485,0.21663062
org.apache.rocketmq.filter.parser.TokenMgrError,"LexicalError(boolean,int,int,int,String,char)",112,133,0.21663062
org.apache.rocketmq.store.CommitLog,isMappedFileMatchedRecover(MappedFile),711,745,0.21655944
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"sendMessageBack(MessageExt,int,String)",701,722,0.21653262
org.apache.rocketmq.remoting.netty.NettyRemotingClient,shutdown(),274,313,0.21642144
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"isTopicConfigChanged(String,String,DataVersion,String,String)",409,426,0.21636151
org.apache.rocketmq.store.ha.DefaultHAClient,dispatchReadRequest(),168,214,0.21633938
org.apache.rocketmq.proxy.service.transaction.ClusterTransactionService,getClusterDataFromTopic(String),100,117,0.21632138
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"createTopic(String,String,int,int)",101,104,0.21630122
org.apache.rocketmq.client.ClientConfig,queueWithNamespace(MessageQueue),144,149,0.21626791
org.apache.rocketmq.client.impl.MQAdminImpl,earliestMsgStoreTime(MessageQueue),241,257,0.21609479
org.apache.rocketmq.broker.processor.PopInflightMessageCounter,"incrementInFlightMessageNum(String,String,int,int)",43,62,0.2160944
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,renewImmunityHalfMessageInner(MessageExt),241,255,0.21604434
org.apache.rocketmq.common.TopicQueueId,"TopicQueueId(String,int)",27,32,0.21595764
org.apache.rocketmq.example.schedule.TimerMessageProducer,main(String[]),29,54,0.2159183
org.apache.rocketmq.remoting.protocol.body.ConsumerConnection,setConsumeFromWhere(ConsumeFromWhere),84,86,0.21572873
org.apache.rocketmq.remoting.protocol.heartbeat.ConsumerData,setConsumeFromWhere(ConsumeFromWhere),63,65,0.21572873
org.apache.rocketmq.broker.client.ConsumerGroupInfo,setConsumeFromWhere(ConsumeFromWhere),265,267,0.21572873
org.apache.rocketmq.proxy.service.sysmessage.HeartbeatSyncerData,setConsumeFromWhere(ConsumeFromWhere),139,141,0.21572873
org.apache.rocketmq.common.protocol.body.ConsumerConnection,setConsumeFromWhere(ConsumeFromWhere),84,86,0.21572873
org.apache.rocketmq.common.protocol.heartbeat.ConsumerData,setConsumeFromWhere(ConsumeFromWhere),63,65,0.21572873
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,setConsumeFromWhere(ConsumeFromWhere),548,550,0.21572873
org.apache.rocketmq.broker.processor.PopBufferMergeService.PopCheckPointWrapper,setReviveQueueOffset(long),728,730,0.21568218
org.apache.rocketmq.store.timer.TimerCheckpoint,setLastTimerQueueOffset(long),167,169,0.21568218
org.apache.rocketmq.broker.processor.PopInflightMessageCounter,"clearInFlightMessageNum(String,String,int)",121,129,0.21559139
io.openmessaging.rocketmq.consumer.PullConsumerImpl,startup(),131,142,0.21545681
org.apache.rocketmq.broker.processor.PullMessageProcessor,executeConsumeMessageHookBefore(ConsumeMessageContext),660,669,0.21541934
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,"heartbeat(ProxyContext,HeartbeatRequest)",85,126,0.21527283
org.apache.rocketmq.store.CommitLog,rollNextFile(long),1194,1197,0.21526155
org.apache.rocketmq.broker.failover.EscapeBridge,start(),71,84,0.21524735
org.apache.rocketmq.broker.processor.AbstractSendMessageProcessor,executeConsumeMessageHookAfter(ConsumeMessageContext),335,345,0.21514168
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"querySubscriptionByConsumer(ChannelHandlerContext,RemotingCommand)",1664,1684,0.2150714
org.apache.rocketmq.proxy.service.admin.DefaultAdminService,"createTopicOnBroker(String,int,int,List<BrokerData>,List<BrokerData>,boolean,int)",93,137,0.21497947
org.apache.rocketmq.remoting.protocol.route.TopicRouteData,"setTopicQueueMappingByBroker(Map<String,TopicQueueMappingInfo>)",168,170,0.21497865
org.apache.rocketmq.common.protocol.route.TopicRouteData,"setTopicQueueMappingByBroker(Map<String,TopicQueueMappingInfo>)",156,158,0.21497865
org.apache.rocketmq.store.pop.PopCheckPoint,setQueueOffsetDiff(List<Integer>),131,133,0.21488586
org.apache.rocketmq.broker.BrokerController,registerProcessor(),945,1059,0.21487527
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,submitConsumeRequestLater(ConsumeRequest),344,354,0.21486473
org.apache.rocketmq.proxy.service.mqclient.MQClientAPIExt,"updateConsumerOffsetOneWay(String,UpdateConsumerOffsetRequestHeader,long)",407,421,0.21483755
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"updateConsumerOffsetOneWay(String,UpdateConsumerOffsetRequestHeader,long)",387,401,0.21483755
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Message,MessageQueueSelector,Object,SendCallback,long)",559,576,0.21478641
org.apache.rocketmq.store.dledger.DLedgerCommitLog,rollNextFile(long),632,636,0.2146945
org.apache.rocketmq.client.producer.DefaultMQProducer,"request(Message,MessageQueue,long)",667,684,0.21466647
org.apache.rocketmq.store.dledger.DLedgerCommitLog,refreshConfig(),120,124,0.21466203
org.apache.rocketmq.remoting.protocol.body.QueryConsumeQueueResponseBody,getMinQueueIndex(),64,66,0.21460915
org.apache.rocketmq.common.protocol.body.QueryConsumeQueueResponseBody,getMinQueueIndex(),65,67,0.21460915
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,submitConsumeRequestLater(ConsumeRequest),333,343,0.21458848
org.apache.rocketmq.broker.processor.PopInflightMessageCounter,"decrementInFlightMessageNum(String,String,int,int)",78,91,0.21450013
org.apache.rocketmq.common.utils.CheckpointFile,read(),141,154,0.21445712
org.apache.rocketmq.proxy.common.MessageReceiptHandle,equals(Object),50,64,0.21442923
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"selectOneMessageQueue(TopicPublishInfo,String)",513,515,0.21432069
org.apache.rocketmq.broker.filter.ExpressionForRetryMessageFilter,"ExpressionForRetryMessageFilter(SubscriptionData,ConsumerFilterData,ConsumerFilterManager)",34,37,0.21431296
org.apache.rocketmq.broker.plugin.AbstractPluginMessageStore,"onCommitLogDispatch(DispatchRequest,boolean,MappedFile,boolean,boolean)",457,461,0.21430011
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore.TieredMetadataSerializeWrapper,"setCommitLogFileSegmentTable(ConcurrentMap<String,ConcurrentMap<Long,FileSegmentMetadata>>)",333,336,0.21430011
org.apache.rocketmq.common.BrokerConfig,getFlushConsumerOffsetInterval(),615,617,0.21427399
org.apache.rocketmq.client.ClientConfig,getPersistConsumerOffsetInterval(),248,250,0.21427399
org.apache.rocketmq.srvutil.AclFileWatchService,hash(String),139,145,0.21421455
org.apache.rocketmq.proxy.service.sysmessage.HeartbeatSyncerData,"HeartbeatSyncerData(HeartbeatType,String,LanguageCode,int,String,ConsumeType,MessageModel,ConsumeFromWhere,String,String)",45,60,0.21420597
org.apache.rocketmq.tools.command.message.QueryMsgByIdSubCommand,"execute(CommandLine,Options,RPCHook)",221,276,0.21417008
org.apache.rocketmq.store.kv.CompactionPositionMgr,"setQueueOffsetMap(ConcurrentHashMap<String,Long>)",89,91,0.2140954
org.apache.rocketmq.store.timer.TimerCheckpoint,setMasterTimerQueueOffset(long),175,177,0.2140954
org.apache.rocketmq.broker.processor.SendMessageProcessor,"handleRetryAndDLQ(SendMessageRequestHeader,RemotingCommand,RemotingCommand,MessageExt,TopicConfig,Map<String,String>)",159,204,0.21408768
org.apache.rocketmq.remoting.protocol.body.ConsumerConnection,setConsumeType(ConsumeType),68,70,0.21406862
org.apache.rocketmq.remoting.protocol.heartbeat.ConsumerData,setConsumeType(ConsumeType),47,49,0.21406862
org.apache.rocketmq.tools.command.consumer.GroupConsumeInfo,setConsumeType(ConsumeType),290,292,0.21406862
org.apache.rocketmq.broker.client.ConsumerGroupInfo,setConsumeType(ConsumeType),237,239,0.21406862
org.apache.rocketmq.proxy.service.sysmessage.HeartbeatSyncerData,setConsumeType(ConsumeType),123,125,0.21406862
org.apache.rocketmq.common.protocol.body.ConsumerConnection,setConsumeType(ConsumeType),68,70,0.21406862
org.apache.rocketmq.common.protocol.heartbeat.ConsumerData,setConsumeType(ConsumeType),47,49,0.21406862
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"createTopic(String,String,int,int,Map<String,String>)",112,116,0.21397504
org.apache.rocketmq.proxy.grpc.v2.route.RouteActivity,"queryRoute(ProxyContext,QueryRouteRequest)",60,94,0.21396767
org.apache.rocketmq.broker.topic.TopicConfigManager,"createTopicInSendMessageBackMethod(String,int,int,boolean,int)",324,375,0.21393336
org.apache.rocketmq.tieredstore.file.FlatFileFactory,createFlatFileForCommitLog(String),45,47,0.2138906
org.apache.rocketmq.controller.impl.JRaftControllerStateMachine,onLeaderStart(long),288,294,0.21371569
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,"MessageQueueSelector(TopicRouteWrapper,boolean)",47,57,0.21371076
org.apache.rocketmq.remoting.protocol.body.TopicQueueMappingSerializeWrapper,"setTopicQueueMappingInfoMap(Map<String,TopicQueueMappingDetail>)",33,35,0.213687
org.apache.rocketmq.remoting.protocol.body.TopicConfigAndMappingSerializeWrapper,"setTopicQueueMappingInfoMap(Map<String,TopicQueueMappingInfo>)",38,40,0.213687
org.apache.rocketmq.remoting.protocol.body.TopicConfigAndMappingSerializeWrapper,"setTopicQueueMappingDetailMap(Map<String,TopicQueueMappingDetail>)",46,48,0.213687
org.apache.rocketmq.common.protocol.body.TopicQueueMappingSerializeWrapper,"setTopicQueueMappingInfoMap(Map<String,TopicQueueMappingDetail>)",34,36,0.213687
