File,Signature,StartLine,EndLine,Suspiciousness
org.assertj.core.internal.ByteArrays,"assertContainsAnyOf(AssertionInfo,byte[],byte[])",550,552,0.021356367
org.assertj.core.internal.ShortArrays,"assertContainsExactly(AssertionInfo,short[],short[])",271,273,0.021356367
org.assertj.core.internal.ShortArrays,"assertContainsAnyOf(AssertionInfo,short[],short[])",410,412,0.021356367
org.assertj.core.internal.DoubleArrays,"assertContainsExactly(AssertionInfo,double[],double[])",287,289,0.021356367
org.assertj.core.internal.DoubleArrays,"assertContainsAnyOf(AssertionInfo,double[],double[])",410,412,0.021356367
org.assertj.core.internal.BooleanArrays,"assertContainsExactly(AssertionInfo,boolean[],boolean[])",263,265,0.021356367
org.assertj.core.internal.BooleanArrays,"assertContainsAnyOf(AssertionInfo,boolean[],boolean[])",402,404,0.021356367
org.assertj.core.api.AbstractIntegerAssert,isEqualTo(long),73,99,0.021307182
org.assertj.core.internal.ByteArrays,"assertContainsExactly(AssertionInfo,byte[],int[])",310,312,0.021274747
org.assertj.core.internal.IntArrays,"assertContainsExactlyInAnyOrder(AssertionInfo,int[],int[])",276,278,0.021193746
org.assertj.core.internal.LongArrays,"assertContainsExactlyInAnyOrder(AssertionInfo,long[],long[])",276,278,0.021193746
org.assertj.core.internal.CharArrays,"assertContainsExactlyInAnyOrder(AssertionInfo,char[],char[])",276,278,0.021193746
org.assertj.core.internal.FloatArrays,"assertContainsExactlyInAnyOrder(AssertionInfo,float[],float[])",264,266,0.021193746
org.assertj.core.internal.ObjectArrays,"assertContainsExactly(AssertionInfo,Object[],Object[])",297,299,0.021193746
org.assertj.core.internal.ObjectArrays,"assertContainsAnyOf(AssertionInfo,Object[],Object[])",756,758,0.021193746
org.assertj.core.internal.ByteArrays,"assertContainsExactlyInAnyOrder(AssertionInfo,byte[],byte[])",314,316,0.021193746
org.assertj.core.internal.ShortArrays,"assertContainsExactlyInAnyOrder(AssertionInfo,short[],short[])",275,277,0.021193746
org.assertj.core.internal.DoubleArrays,"assertContainsExactlyInAnyOrder(AssertionInfo,double[],double[])",291,293,0.021193746
org.assertj.core.internal.BooleanArrays,"assertContainsExactlyInAnyOrder(AssertionInfo,boolean[],boolean[])",267,269,0.021193746
org.assertj.core.api.Assertions,assertThat(boolean),347,355,0.021191254
org.assertj.core.api.Assertions,assertThat(Boolean),357,365,0.021191254
org.assertj.core.api.Assertions,assertThat(byte),388,396,0.021191254
org.assertj.core.api.Assertions,assertThat(Byte),398,406,0.021191254
org.assertj.core.api.Assertions,assertThat(Class<?>),470,478,0.021191254
org.assertj.core.api.Assertions,assertThat(double),480,488,0.021191254
org.assertj.core.api.Assertions,assertThat(Double),490,498,0.021191254
org.assertj.core.api.Assertions,assertThat(float),554,562,0.021191254
org.assertj.core.api.Assertions,assertThat(Float),564,572,0.021191254
org.assertj.core.api.Assertions,assertThat(long),798,806,0.021191254
org.assertj.core.api.Assertions,assertThat(Long),808,816,0.021191254
org.assertj.core.api.Assertions,assertThat(short),873,881,0.021191254
org.assertj.core.api.Assertions,assertThat(Short),883,891,0.021191254
org.assertj.core.api.AbstractDateAssert,isInSameMonthAs(String),2314,2357,0.02114033
org.assertj.core.api.AbstractDateAssert,"isCloseTo(String,long)",3114,3154,0.02114033
org.assertj.core.internal.ByteArrays,"assertContainsExactlyInAnyOrder(AssertionInfo,byte[],int[])",318,320,0.021113358
org.assertj.core.api.Assertions,assertThat(boolean[]),367,375,0.021058578
org.assertj.core.api.Assertions,assertThat(boolean[][]),377,386,0.021058578
org.assertj.core.api.Assertions,assertThat(byte[]),408,416,0.021058578
org.assertj.core.api.Assertions,assertThat(byte[][]),418,427,0.021058578
org.assertj.core.api.Assertions,assertThat(char),429,437,0.021058578
org.assertj.core.api.Assertions,assertThat(char[]),439,447,0.021058578
org.assertj.core.api.Assertions,assertThat(char[][]),449,458,0.021058578
org.assertj.core.api.Assertions,assertThat(double[]),500,508,0.021058578
org.assertj.core.api.Assertions,assertThat(double[][]),510,519,0.021058578
org.assertj.core.api.Assertions,assertThat(float[]),574,582,0.021058578
org.assertj.core.api.Assertions,assertThat(int),584,592,0.021058578
org.assertj.core.api.Assertions,assertThat(int[]),594,602,0.021058578
org.assertj.core.api.Assertions,assertThat(int[][]),604,613,0.021058578
org.assertj.core.api.Assertions,assertThat(float[][]),615,624,0.021058578
org.assertj.core.api.Assertions,assertThat(long[]),818,826,0.021058578
org.assertj.core.api.Assertions,assertThat(long[][]),828,837,0.021058578
org.assertj.core.api.Assertions,assertThat(short[]),893,901,0.021058578
org.assertj.core.api.Assertions,assertThat(short[][]),903,912,0.021058578
org.assertj.core.internal.ObjectArrays,"assertContainsExactlyInAnyOrder(AssertionInfo,Object[],Object[])",301,303,0.021033581
org.assertj.core.internal.ObjectArrays,"assertIsSubsetOf(AssertionInfo,Object,Iterable<?>)",481,483,0.021033581
org.assertj.core.internal.ObjectArrays,"assertHasOnlyElementsOfTypes(AssertionInfo,E[],Class<?>)",678,680,0.021033581
org.assertj.core.api.AbstractCompletableFutureAssert,isNotCompleted(),204,219,0.021017568
org.assertj.core.api.Assertions,assertThat(URI),327,335,0.020992888
org.assertj.core.api.Assertions,assertThat(URL),337,345,0.020992888
org.assertj.core.api.Assertions,assertThat(Character),460,468,0.020992888
org.assertj.core.api.Assertions,assertThat(Integer),626,634,0.020992888
org.assertj.core.api.Assertions,assertThat(Date),914,922,0.020992888
org.assertj.core.api.Assertions,assertThat(Instant),984,993,0.020992888
org.assertj.core.api.Assertions,assertThat(Duration),995,1004,0.020992888
org.assertj.core.api.Assertions,assertThat(Period),1006,1015,0.020992888
org.assertj.core.api.Assertions,assertThat(CharSequence),3113,3121,0.020927625
org.assertj.core.api.Assertions,assertThat(T),839,848,0.020862786
org.assertj.core.api.AbstractDateAssert,isInSameSecondAs(String),3009,3047,0.020859843
org.assertj.core.error.OptionalShouldContainInstanceOf,OptionalShouldContainInstanceOf(String),26,28,0.020807002
org.assertj.core.api.Assertions,assertThat(BigDecimal),306,314,0.020798363
org.assertj.core.api.Assertions,assertThat(LocalTime),964,972,0.020798363
org.assertj.core.api.Assertions,assertThat(LocalDate),974,982,0.020798363
org.assertj.core.api.AbstractLongAssert,"isNotCloseTo(Long,Percentage)",491,515,0.020767324
org.assertj.core.api.AbstractLongAssert,"isNotCloseTo(long,Percentage)",543,566,0.020767324
org.assertj.core.api.AbstractDoubleAssert,"isNotCloseTo(Double,Percentage)",360,384,0.020767324
org.assertj.core.api.AbstractDoubleAssert,"isNotCloseTo(double,Percentage)",412,435,0.020767324
org.assertj.core.api.AbstractFloatAssert,"isNotCloseTo(Float,Percentage)",429,453,0.020767324
org.assertj.core.api.AbstractFloatAssert,"isNotCloseTo(float,Percentage)",481,504,0.020767324
org.assertj.core.api.AbstractByteAssert,"isNotCloseTo(Byte,Percentage)",528,552,0.020767324
org.assertj.core.api.AbstractByteAssert,"isNotCloseTo(byte,Percentage)",578,601,0.020767324
org.assertj.core.api.AbstractShortAssert,"isNotCloseTo(Short,Percentage)",480,504,0.020767324
org.assertj.core.api.AbstractShortAssert,"isNotCloseTo(short,Percentage)",532,555,0.020767324
org.assertj.core.api.AbstractFloatArrayAssert,"containsExactly(float[],Offset<Float>)",1355,1382,0.020736478
org.assertj.core.api.AbstractDoubleArrayAssert,"containsExactly(double[],Offset<Double>)",1410,1437,0.020736478
org.assertj.core.api.Assertions,assertThat(InputStream),544,552,0.020670755
org.assertj.core.api.Assertions,assertThat(T[]),850,859,0.020670755
org.assertj.core.api.Assertions,assertThat(T[][]),861,871,0.020670755
org.assertj.core.api.Fail,Fail(),111,114,0.020635134
org.assertj.core.api.AbstractIntegerAssert,"isNotCloseTo(int,Percentage)",575,598,0.020634523
org.assertj.core.api.AbstractFloatArrayAssert,"containsExactly(Float[],Offset<Float>)",1384,1412,0.020614423
org.assertj.core.api.AbstractDoubleArrayAssert,"containsExactly(Double[],Offset<Double>)",1439,1467,0.020614423
org.assertj.core.api.Assertions,assertThat(ZonedDateTime),924,932,0.02060756
org.assertj.core.api.Assertions,assertThat(LocalDateTime),934,942,0.02060756
org.assertj.core.api.Java6Assertions,failBecauseExceptionWasNotThrown(Class<? extends Throwable>),1330,1343,0.020597335
org.assertj.core.api.Assertions,assertThat(Iterable<? extends ELEMENT>),3155,3164,0.02054477
org.assertj.core.api.Assertions,assertThat(T),3483,3493,0.02054477
org.assertj.core.api.AbstractIntegerAssert,"isNotCloseTo(Integer,Percentage)",523,547,0.020503594
org.assertj.core.error.ShouldBeEqual,"shouldBeEqual(Object,Object,ComparisonStrategy,Representation)",73,86,0.0205
org.assertj.core.util.introspection.PropertySupport,"propertyValueOf(String,Object,Class<T>)",85,98,0.020490367
org.assertj.core.api.Assertions,assertThat(OffsetDateTime),944,952,0.020482376
org.assertj.core.util.TextFileWriter,TextFileWriter(),45,46,0.020463567
org.assertj.core.internal.NioFilesWrapper,NioFilesWrapper(),34,34,0.020463567
org.assertj.core.api.AbstractObjectAssert,newObjectAssert(T),1205,1207,0.02044771
org.assertj.core.api.BDDAssertions,byLessThan(Double),2849,2871,0.020428265
org.assertj.core.error.MultipleAssertionsError,formatDescription(Description),46,48,0.020407867
org.assertj.core.error.AssertionErrorCreator,headingFrom(Description),118,120,0.020407867
org.assertj.core.error.ShouldBeAfter,"shouldBeAfter(Object,Object,ComparisonStrategy)",30,39,0.020350905
org.assertj.core.error.ShouldBeBefore,"shouldBeBefore(Object,Object,ComparisonStrategy)",26,35,0.020350905
org.assertj.core.configuration.ConfigurationProvider,configuration(),77,85,0.020347252
org.assertj.core.api.AbstractCompletableFutureAssert,newObjectAssert(RESULT),405,407,0.020347252
org.assertj.core.api.Fail,failBecauseExceptionWasNotThrown(Class<? extends Throwable>),79,94,0.02031286
org.assertj.core.internal.Strings,"assertHasLineCount(AssertionInfo,CharSequence,int)",399,417,0.02030541
org.assertj.core.error.ShouldBeWritable,ShouldBeWritable(File),28,30,0.020303477
org.assertj.core.error.ShouldBeExecutable,ShouldBeExecutable(File),28,30,0.020303477
org.assertj.core.error.ShouldBeReadable,ShouldBeReadable(File),28,30,0.020303477
org.assertj.core.error.ShouldBeBeforeOrEqualTo,"shouldBeBeforeOrEqualTo(Object,Object,ComparisonStrategy)",26,36,0.020270094
org.assertj.core.error.ShouldBeAfterOrEqualTo,"shouldBeAfterOrEqualTo(Object,Object,ComparisonStrategy)",26,36,0.020270094
org.assertj.core.api.AbstractDateAssert,"isBetween(Instant,Instant)",1465,1482,0.020197311
org.assertj.core.error.ShouldBeLess,"shouldBeLess(T,T,ComparisonStrategy)",37,48,0.020189937
org.assertj.core.description.JoinDescription.IndentedAppendable,indent(),167,177,0.02017565
org.assertj.core.error.ShouldBeAbsolutePath,ShouldBeAbsolutePath(File),46,48,0.020145873
org.assertj.core.error.ShouldBeRelativePath,ShouldBeRelativePath(File),43,45,0.020145873
org.assertj.core.error.ShouldBeLessOrEqual,"shouldBeLessOrEqual(T,T,ComparisonStrategy)",37,48,0.020110425
org.assertj.core.error.ShouldBeGreater,"shouldBeGreater(T,T,ComparisonStrategy)",38,50,0.020110425
org.assertj.core.internal.NioFilesWrapper,size(Path),44,46,0.020067984
org.assertj.core.error.ShouldBeDirectory,shouldBeDirectory(File),38,40,0.020067984
org.assertj.core.util.introspection.MemberUtils,isPackageAccess(int),57,64,0.020051718
org.assertj.core.api.AbstractDoubleArrayAssert,usingComparatorWithPrecision(Double),1469,1479,0.019997085
org.assertj.core.api.AbstractDateAssert,isInSameSecondWindowAs(Date),2842,2882,0.019983329
org.assertj.core.api.AbstractDateAssert,isInSameSecondWindowAs(Instant),2884,2925,0.019983329
org.assertj.core.error.ShouldBeGreaterOrEqual,"shouldBeGreaterOrEqual(T,T,ComparisonStrategy)",38,49,0.019953297
org.assertj.core.api.AbstractFloatArrayAssert,usingComparatorWithPrecision(Float),1467,1477,0.0199381
org.assertj.core.api.AtomicReferenceArrayAssert,anySatisfy(Consumer<? super T>),3471,3500,0.019875549
org.assertj.core.error.ShouldBeInSameSecond,"shouldBeInSameSecond(Date,Date)",25,34,0.019870505
org.assertj.core.api.ThrowableAssert,catchThrowable(ThrowingCallable),61,68,0.019819336
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,getComparedFields(),289,296,0.019811917
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,getIgnoredTypes(),298,305,0.019811917
org.assertj.core.error.ShouldContainSubsequence,describeComparisonStrategy(ComparisonStrategy),86,89,0.01980015
org.assertj.core.api.AssertionsForInterfaceTypes,"assertThat(Iterable<? extends ELEMENT>,AssertFactory<ELEMENT,ELEMENT_ASSERT>)",361,376,0.019790439
org.assertj.core.error.ShouldBeSame,"shouldBeSame(Object,Object)",22,30,0.019777235
org.assertj.core.api.AbstractAssert,asString(),575,581,0.019764671
org.assertj.core.internal.Conditions,"assertIsNotNull(Condition<?>,String,Object)",120,129,0.019744173
org.assertj.core.error.ShouldBeInSameDay,"shouldBeInSameDay(Date,Date)",25,33,0.01973093
org.assertj.core.error.ShouldBeInSameHour,"shouldBeInSameHour(Date,Date)",25,33,0.01973093
org.assertj.core.error.ShouldHaveSameHourAs,"shouldHaveSameHourAs(Temporal,Temporal)",26,35,0.01973093
org.assertj.core.error.ShouldBeInSameYear,"shouldBeInSameYear(Date,Date)",24,32,0.01973093
org.assertj.core.error.ShouldBeInSameMonth,"shouldBeInSameMonth(Date,Date)",25,33,0.01973093
org.assertj.core.error.ShouldBeInSameMinute,"shouldBeInSameMinute(Date,Date)",25,33,0.01973093
org.assertj.core.api.Assertions,byLessThan(Double),2355,2375,0.019722246
org.assertj.core.api.AbstractLongAssert,isEven(),143,163,0.01966608
org.assertj.core.api.AbstractIntegerAssert,isEven(),175,195,0.01966608
org.assertj.core.api.AbstractByteAssert,isEven(),183,203,0.01966608
org.assertj.core.error.ZippedElementsShouldSatisfy.ZipSatisfyError,"describe(AssertionInfo,ZipSatisfyError)",62,67,0.01966268
org.assertj.core.presentation.StandardRepresentation,toStringOf(Future<?>),446,463,0.019657956
org.assertj.core.api.AbstractShortAssert,isEven(),139,159,0.019623218
org.assertj.core.error.ShouldBeInSameHourWindow,"shouldBeInSameHourWindow(Date,Date)",27,36,0.019593298
org.assertj.core.error.ShouldBeInSameMinuteWindow,"shouldBeInSameMinuteWindow(Date,Date)",27,36,0.019593298
org.assertj.core.error.ShouldBeAtSameInstant,"shouldBeAtSameInstant(OffsetDateTime,OffsetDateTime)",25,33,0.019593298
org.assertj.core.internal.Booleans,"assertNotNull(AssertionInfo,Boolean)",75,77,0.019554382
org.assertj.core.internal.Classes,"assertNotNull(AssertionInfo,Class<?>)",606,608,0.019554382
org.assertj.core.internal.Comparables,"assertNotNull(AssertionInfo,T)",323,325,0.019554382
org.assertj.core.error.ShouldBeEqualIgnoringCase,"shouldBeEqual(CharSequence,CharSequence)",23,31,0.01954785
org.assertj.core.error.ShouldHaveSize,"ShouldHaveSize(Path,long)",106,108,0.019539185
org.assertj.core.internal.Objects,getFailures(),129,131,0.019517317
org.assertj.core.error.AssertionErrorCreator,assertionError(String),92,94,0.019510644
org.assertj.core.api.AtomicBooleanAssert,isTrue(),32,52,0.019496087
org.assertj.core.api.AtomicBooleanAssert,isFalse(),54,74,0.019496087
org.assertj.core.internal.Iterables,"assertNotNull(AssertionInfo,Iterable<?>)",1371,1373,0.019479072
org.assertj.core.internal.Strings,"assertNotNull(AssertionInfo,CharSequence)",1021,1023,0.019479072
org.assertj.core.internal.Paths,"assertNotNull(AssertionInfo,Path)",442,444,0.019479072
org.assertj.core.internal.Throwables,"assertNotNull(AssertionInfo,Throwable)",455,457,0.019479072
org.assertj.core.internal.Futures,"assertNotNull(AssertionInfo,Future<?>)",135,137,0.019479072
org.assertj.core.internal.Arrays,"assertNotNull(AssertionInfo,Object)",767,769,0.019479072
org.assertj.core.internal.Dates,"assertNotNull(AssertionInfo,Date)",750,752,0.019479072
org.assertj.core.api.AbstractInstantAssert,"assertNotNull(AssertionInfo,Instant)",467,469,0.019479072
org.assertj.core.internal.NioFilesWrapper,"newInputStream(Path,OpenOption)",36,38,0.01946591
org.assertj.core.error.ShouldBeEqualIgnoringMinutes,"shouldBeEqualIgnoringMinutes(Object,Object)",34,43,0.019457577
org.assertj.core.error.ShouldBeEqualIgnoringNanos,"shouldBeEqualIgnoringNanos(Object,Object)",32,41,0.019457577
org.assertj.core.error.ShouldBeEqualIgnoringHours,"shouldBeEqualIgnoringHours(Object,Object)",25,34,0.019457577
org.assertj.core.error.ShouldBeEqualIgnoringSeconds,"shouldBeEqualIgnoringSeconds(Object,Object)",34,43,0.019457577
org.assertj.core.presentation.StandardRepresentation,hasAlreadyAnUnambiguousToStringOf(Object),319,330,0.019438375
org.assertj.core.internal.Comparables,"assertLessThan(AssertionInfo,T,T)",184,197,0.01943724
org.assertj.core.api.AbstractLongAssert,isLessThan(long),187,207,0.019412527
