File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.filefilters.BeforeExecutionExclusionFileFilter,setFileNamePattern(Pattern),98,105,0.105302244
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitConstructorBlock(JavaLanguageParser,ConstructorBlockContext),844,850,0.105286226
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,visitCatch(DetailAST),200,207,0.10518578
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitDefaultLabel(JavaLanguageParser,DefaultLabelContext),1205,1212,0.105133675
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,orderProperties(Set<String>),226,245,0.10513281
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getCustomMessages(),91,99,0.10509552
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInitExp(JavaLanguageParser,InitExpContext),1455,1464,0.1050436
com.puppycrawl.tools.checkstyle.api.BeforeExecutionFileFilterSet,accept(String),69,79,0.104926914
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,"validateNewLinePosition(DetailAST,DetailAST,String)",479,499,0.10483582
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isInAbstractOrNativeMethod(DetailAST),746,765,0.10479944
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"isInitializationSequence(DetailAST,String)",447,512,0.104797505
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInvOp(JavaLanguageParser,InvOpContext),1430,1453,0.10471795
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheck,beginTree(DetailAST),243,262,0.10461313
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,areImmutableTypeArguments(List<String>),910,924,0.10459681
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,getFileContents(),132,139,0.10458957
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCastExp(JavaLanguageParser,CastExpContext),1402,1408,0.10444253
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setCheckCPP(boolean),377,386,0.10437174
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setCheckCPP(boolean),457,466,0.10437174
com.puppycrawl.tools.checkstyle.utils.UnmodifiableCollectionUtil,"unmodifiableList(Collection<S>,Class<T>)",57,70,0.10435563
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,isMultilineComment(DetailAST),221,231,0.10434091
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,processIdent(DetailAST),440,477,0.10417768
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyMethods(boolean),621,628,0.10414464
com.puppycrawl.tools.checkstyle.JavaAstVisitor.getInnerBopAst(JavaLanguageParser,BinOpContext),1569,1582,0.103952855
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSingleSemiImport(JavaLanguageParser,SingleSemiImportContext),170,173,0.10393939
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,beginTree(DetailAST),156,160,0.10387334
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,beginTree(DetailAST),237,241,0.10387334
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,beginTree(DetailAST),219,223,0.10387334
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,getInstanceName(DetailAST),429,445,0.10375591
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,setMinLineCount(int),316,323,0.10368333
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,insertParameter(DetailAST),586,595,0.103666
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getFormattedNodeClassNameWithoutContext(ParseTree),424,435,0.10365999
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,collectSuppressions(FileText),243,257,0.10361293
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitArrayInitializer(JavaLanguageParser,ArrayInitializerContext),539,545,0.10361224
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnhancedForControl(JavaLanguageParser,EnhancedForControlContext),1268,1279,0.1035839
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitThisExp(JavaLanguageParser,ThisExpContext),1485,1491,0.10354513
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"isInEmptyCaseBlock(DetailAST,DetailAST)",515,529,0.10342179
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setAllowedAbbreviationLength(int),392,402,0.10332688
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLastFormalParameter(JavaLanguageParser,LastFormalParameterContext),644,656,0.10327073
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnMethod(DetailAST),150,160,0.10321845
com.puppycrawl.tools.checkstyle.api.FileText,getFile(),228,235,0.10317339
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,getDefaultTokens(),170,173,0.10311097
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,validateDefaultJavadocTokens(),200,220,0.10310594
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,leaveToken(DetailAST),201,217,0.10306251
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,leaveClassDef(),167,170,0.10298213
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,body_(),65,73,0.10295387
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,visitToken(DetailAST),291,356,0.10294425
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck,isAnnotationOnType(DetailAST),223,247,0.10290065
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"visitOtherTokens(DetailAST,int)",437,499,0.10288009
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getBlockCommentAst(),334,341,0.102822065
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitElementValueArrayInitializer(JavaLanguageParser,ElementValueArrayInitializerContext),763,770,0.10279505
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitResources(JavaLanguageParser,ResourcesContext),1140,1147,0.10279505
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,getCurrentFile(),171,178,0.10274255
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,setExceptionVariableName(Pattern),254,263,0.10269445
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,getRequiredTokens(),160,163,0.102639236
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,getRequiredTokens(),369,372,0.102639236
com.puppycrawl.tools.checkstyle.checks.NoCodeInFileCheck,getRequiredTokens(),98,101,0.102639236
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,getRequiredTokens(),240,243,0.102639236
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,getRequiredTokens(),298,301,0.102639236
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,getRequiredTokens(),286,289,0.102639236
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,getRequiredTokens(),326,329,0.102639236
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheck,getRequiredTokens(),238,241,0.102639236
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,getRequiredTokens(),613,616,0.102639236
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,getRequiredTokens(),212,215,0.102639236
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,getRequiredTokens(),202,205,0.102639236
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationOnSameLineCheck,getRequiredTokens(),189,192,0.102639236
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,getRequiredTokens(),322,325,0.102639236
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getRequiredTokens(),282,285,0.102639236
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,getRequiredTokens(),135,138,0.102639236
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck,getRequiredTokens(),161,164,0.102639236
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getRequiredTokens(),171,174,0.102639236
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,getRequiredTokens(),616,619,0.102639236
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck,getRequiredTokens(),156,159,0.102639236
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,getRequiredTokens(),300,303,0.102639236
com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck,getRequiredTokens(),196,199,0.102639236
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck,getRequiredTokens(),205,208,0.102639236
com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck,getRequiredTokens(),213,216,0.102639236
com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck,getRequiredTokens(),199,202,0.102639236
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,getRequiredTokens(),424,427,0.102639236
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,getRequiredTokens(),155,158,0.102639236
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,getRequiredTokens(),244,247,0.102639236
com.puppycrawl.tools.checkstyle.checks.naming.IllegalIdentifierNameCheck,getRequiredTokens(),176,179,0.102639236
com.puppycrawl.tools.checkstyle.checks.naming.TypeNameCheck,getRequiredTokens(),169,172,0.102639236
com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck,getRequiredTokens(),143,146,0.102639236
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,getRequiredTokens(),453,456,0.102639236
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,getRequiredTokens(),152,155,0.102639236
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenCheck,getRequiredTokens(),114,117,0.102639236
com.puppycrawl.tools.checkstyle.checks.coding.MatchXpathCheck,getRequiredTokens(),261,264,0.102639236
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,getRequiredTokens(),190,193,0.102639236
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterOuterTypeDeclarationCheck,getRequiredTokens(),150,153,0.102639236
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,getRequiredTokens(),348,351,0.102639236
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,getRequiredTokens(),353,356,0.102639236
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,getRequiredTokens(),357,360,0.102639236
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,getRequiredTokens(),397,400,0.102639236
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,getRequiredTokens(),273,276,0.102639236
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,getRequiredTokens(),227,230,0.102639236
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck,setMax(int),133,140,0.102571204
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitWildCardTypeArgument(JavaLanguageParser,WildCardTypeArgumentContext),585,605,0.10257002
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,getSuppressions(FileText),429,442,0.102482624
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getFileContents(),67,74,0.10245733
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,checkAroundOperators(DetailAST),572,594,0.10243451
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,setIgnoreModifier(boolean),167,175,0.10232939
com.puppycrawl.tools.checkstyle.TreeWalker,"walk(DetailAST,FileContents,AstState)",263,275,0.10229614
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writePropertyRow(Sink,String,DetailNode,Object,DetailNode)",247,276,0.10222992
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck,isInEmptyForInitializerOrCondition(DetailAST),249,265,0.102168016
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,setMax(int),132,139,0.102166384
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitDefaultValue(JavaLanguageParser,DefaultValueContext),837,842,0.102151826
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"iterateOverBlockContainingLocalAnonInnerClass(DetailAST,Deque<VariableDesc>)",604,623,0.10203883
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,getFileContents(),321,328,0.10203244
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,getFileContents(),411,418,0.10203244
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLabelStat(JavaLanguageParser,LabelStatContext),1017,1024,0.10199066
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitIndexOp(JavaLanguageParser,IndexOpContext),1410,1428,0.10197256
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,createRootJavadocNode(ParseTree),279,298,0.10196241
com.puppycrawl.tools.checkstyle.checks.TranslationCheck.ResourceBundle,getFiles(),695,702,0.1018916
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache,updateLeftCurlyBraceContext(),71,83,0.10184068
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,isCountable(DetailAST),410,431,0.10181908
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,isContainerNode(DetailAST),224,235,0.10180904
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,checkThrows(),59,70,0.10159735
com.puppycrawl.tools.checkstyle.JavaAstVisitor,createModifiers(List<? extends ParseTree>),2073,2083,0.10150895
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchExpressionOrStatement(JavaLanguageParser,SwitchExpressionOrStatementContext),1026,1035,0.101461954
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMultiLambdaParam(JavaLanguageParser,MultiLambdaParamContext),1638,1644,0.10125237
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,visitToken(DetailAST),450,495,0.10117038
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,setMax(int),238,245,0.10114519
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,checkIndentation(),198,227,0.10113526
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitForFor(JavaLanguageParser,ForForContext),1231,1259,0.1011128
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,setAccessModifiers(AccessModifierOption),204,212,0.101107776
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,visitToken(DetailAST),212,229,0.101043366
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheck,setMax(int),112,119,0.10094454
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck,setMax(int),160,167,0.10094454
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,setMax(int),123,130,0.10094454
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,"verifyBrace(DetailAST,DetailAST)",436,462,0.10093643
com.puppycrawl.tools.checkstyle.utils.CodePointUtil,"hasWhitespaceBefore(int,int)",44,56,0.1008952
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setMaxWarnings(int),152,160,0.10088766
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,setMax(int),179,186,0.10081495
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,visitLiteralFor(DetailAST),319,333,0.100796334
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,logsStarredImportViolation(DetailAST),246,258,0.10079392
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitArrayCreatorRest(JavaLanguageParser,ArrayCreatorRestContext),1750,1768,0.10078518
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBracketsWithExp(JavaLanguageParser,BracketsWithExpContext),1770,1780,0.10078518
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchLabeledThrow(JavaLanguageParser,SwitchLabeledThrowContext),1076,1086,0.1007812
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,"addException(AuditEvent,Throwable)",99,104,0.10067991
com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheck,visitToken(DetailAST),114,150,0.100535184
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"lengthExpandedTabs(String,int,int)",184,210,0.10049674
com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheck,visitToken(DetailAST),103,118,0.100495294
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,setAliasList(String),198,217,0.100449465
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalParameter(JavaLanguageParser,FormalParameterContext),635,642,0.100419044
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,getImportText(DetailAST),574,591,0.1003655
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setProtectedAllowed(boolean),520,527,0.100154296
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,visitToken(DetailAST),843,855,0.10003064
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,hasText(DetailAST),273,311,0.10000452
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,processVariable(DetailAST),512,535,0.09999019
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setMaxErrors(int),143,150,0.09995461
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck,MemberNameCheck(),147,150,0.099927105
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setPackageAllowed(boolean),529,536,0.099776626
com.puppycrawl.tools.checkstyle.JavaParser,JavaParser(),71,73,0.099665806
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,isEmpty(),89,96,0.09962959
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitThrowsList(JavaLanguageParser,ThrowsListContext),424,429,0.09958286
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,isEmptyCatchBlock(DetailAST),364,383,0.099532396
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"isSetterMethod(DetailAST,String)",629,667,0.09946677
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"isOfType(int,int)",275,285,0.09939528
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,checkIndentation(),108,120,0.0993547
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Formatter,setUseFile(boolean),660,667,0.099250056
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBitShift(JavaLanguageParser,BitShiftContext),1351,1374,0.09917313
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setAllowedAnnotations(String),331,339,0.09886171
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,finishLocalSetup(),505,508,0.09882569
