File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"deserialize(JsonParser,DeserializationContext)",462,527,0.23067537
com.fasterxml.jackson.databind.ser.PropertyBuilder,"findSerializationType(Annotated,boolean,JavaType)",267,315,0.23035257
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findRenameByField(MapperConfig<?>,AnnotatedField,PropertyName)",534,542,0.23016755
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"_parseFloat(JsonParser,DeserializationContext)",604,660,0.23013142
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLongPrimitive(JsonParser,DeserializationContext)",849,905,0.23013142
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"hasAsKey(MapperConfig<?>,Annotated)",593,600,0.23006912
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"resolveWithoutSuperTypes(MapperConfig<?>,Class<?>)",92,94,0.23006912
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",18,36,0.2298498
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",243,305,0.22917333
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>,ObjectIdResolver)",89,132,0.22888793
com.fasterxml.jackson.databind.PropertyNamingStrategies.NamingBase,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",120,124,0.22888437
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",213,218,0.22888437
com.fasterxml.jackson.databind.jsontype.impl.LaissezFaireSubTypeValidator,"validateSubClassName(MapperConfig<?>,JavaType,String)",29,33,0.22888437
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",695,705,0.22883043
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String,boolean)",38,70,0.22873478
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",626,694,0.22873425
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"AnnotatedClassResolver(MapperConfig<?>,JavaType,MixInResolver)",49,63,0.22843502
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",157,164,0.22819418
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",195,240,0.2281102
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyFormat(MapperConfig<?>,Class<?>)",286,298,0.22784428
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.Provider,"forRecord(MapperConfig<?>,AnnotatedClass)",469,473,0.22771177
com.fasterxml.jackson.databind.jsontype.PolymorphicTypeValidator.Base,"validateBaseType(MapperConfig<?>,JavaType)",155,158,0.22771177
com.fasterxml.jackson.databind.jsontype.impl.LaissezFaireSubTypeValidator,"validateBaseType(MapperConfig<?>,JavaType)",24,27,0.22771177
com.fasterxml.jackson.databind.jdk14.JDK14Util,"findRecordConstructor(AnnotatedClass,AnnotationIntrospector,MapperConfig<?>,List<String>)",37,41,0.22767265
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),718,723,0.22765844
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),579,584,0.22765844
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserialize(JsonParser,DeserializationContext)",175,235,0.2275502
com.fasterxml.jackson.databind.jsontype.PolymorphicTypeValidator.Base,"validateSubType(MapperConfig<?>,JavaType,JavaType)",166,170,0.22743514
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"_deserialize(JsonParser,DeserializationContext)",80,131,0.22709502
com.fasterxml.jackson.databind.node.InternalNodeMapper.WrapperForSerializer,WrapperForSerializer(BaseJsonNode),78,80,0.22701442
com.fasterxml.jackson.databind.SerializationConfig,getSerializationFeatures(),852,854,0.22700782
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",32,44,0.22688936
com.fasterxml.jackson.databind.ser.std.MapSerializer,"isEmpty(SerializerProvider,Map<?,?>)",628,684,0.22687556
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseable(JsonGenerator,Object,SerializationConfig)",4728,4746,0.22677797
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",1307,1363,0.22658996
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",64,72,0.2265863
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getReadCapabilities(),1582,1585,0.226525
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",86,108,0.22652398
com.fasterxml.jackson.databind.JsonSerializer,withFilterId(Object),93,105,0.22649741
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"ReferenceTypeSerializer(ReferenceTypeSerializer<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,Object,boolean)",111,127,0.22634195
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isEmpty(SerializerProvider,Object)",155,172,0.22633791
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,"deserialize(JsonParser,DeserializationContext)",997,1045,0.22631921
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeFromArray(JsonParser,DeserializationContext)",607,657,0.2262897
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.2262689
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",55,61,0.2262689
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"createContextual(SerializerProvider,BeanProperty)",197,281,0.22614837
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",811,827,0.22577952
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",130,151,0.22574745
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",545,570,0.2256303
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",734,740,0.22554281
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserialize(JsonParser,DeserializationContext)",266,293,0.22549559
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_resolveAnnotatedClass(MapperConfig<?>,JavaType,MixInResolver)",312,318,0.22540225
com.fasterxml.jackson.databind.jsontype.DefaultBaseTypeLimitingValidator,"validateSubClassName(MapperConfig<?>,JavaType,String)",39,44,0.22540225
com.fasterxml.jackson.databind.jsontype.impl.LaissezFaireSubTypeValidator,"validateSubType(MapperConfig<?>,JavaType,JavaType)",35,39,0.22540225
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"_parseDouble(JsonParser,DeserializationContext)",702,760,0.2253775
com.fasterxml.jackson.databind.deser.DeserializerCache,"findValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",113,152,0.2253654
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",431,467,0.22530931
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.Provider,"forBuilder(MapperConfig<?>,AnnotatedClass,BeanDescription)",457,467,0.22529712
com.fasterxml.jackson.databind.SerializerProvider,"findContentValueSerializer(Class<?>,BeanProperty)",773,801,0.22495826
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValue(AnnotatedMember),627,650,0.22453246
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",500,526,0.2244591
com.fasterxml.jackson.databind.node.TreeTraversingParser,getReadCapabilities(),77,81,0.22419202
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumAliases(MapperConfig<?>,AnnotatedClass,Enum<?>[],String[][])",646,652,0.22386627
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(Class<?>,BeanProperty)",701,729,0.22354971
com.fasterxml.jackson.databind.cfg.MapperBuilder,"withConfigOverride(Class<?>,Consumer<MutableConfigOverride>)",265,279,0.22347093
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",390,418,0.22346559
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"createContextual(SerializerProvider,BeanProperty)",53,66,0.22346385
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,List<JsonSerializer<?>>)",181,187,0.2233738
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"_deserialize(JsonParser,DeserializationContext,EnumSet)",218,246,0.22330117
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_resolveAnnotatedWithoutSuperTypes(MapperConfig<?>,JavaType,MixInResolver)",320,326,0.22313908
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyMetadata,JsonDeserializer<Object>)",169,192,0.22302197
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"isEmpty(SerializerProvider,T)",141,147,0.22286737
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findInjectableValue(AnnotatedMember),566,590,0.22284253
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object)",1281,1299,0.22282754
com.fasterxml.jackson.databind.ser.PropertyBuilder,"_throwWrapped(Exception,String,Object)",390,399,0.22274959
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext)",490,555,0.22268085
com.fasterxml.jackson.databind.node.POJONode,getPojo(),125,128,0.22238621
com.fasterxml.jackson.databind.module.SimpleModule,addSerializer(JsonSerializer<?>),312,333,0.2223628
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"typeId(Object,JsonToken)",75,104,0.22233558
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",233,273,0.222296
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdJdkCollectionDesc(MapperConfig<?>,JavaType)",303,310,0.22223097
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleNestedArrayForSingle(JsonParser,DeserializationContext)",2243,2256,0.22220992
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",360,372,0.22203434
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_accessorNaming(MapperConfig<?>,AnnotatedClass,String)",207,214,0.22192395
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyFormat(MapperConfig<?>,Class<?>)",70,86,0.22185089
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",680,693,0.22155449
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",665,691,0.22147466
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1601,1619,0.22147061
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1396,1408,0.22143844
com.fasterxml.jackson.databind.SerializerProvider,"_reportIncompatibleRootType(Object,JavaType)",1389,1402,0.22136813
com.fasterxml.jackson.databind.cfg.MapperBuilder,"activateDefaultTyping(PolymorphicTypeValidator,DefaultTyping)",832,845,0.22133449
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),600,610,0.22102489
com.fasterxml.jackson.databind.ser.std.ToEmptyObjectSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",39,44,0.22082458
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBytePrimitive(JsonParser,DeserializationContext)",554,624,0.22061075
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",140,157,0.22059332
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findSubclassDeserializer(DeserializationContext,Object,TokenBuffer)",1793,1829,0.22029516
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"removeNonVisible(boolean,POJOPropertiesCollector)",904,960,0.22021554
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,_removeEnumSelfReferences(BasicBeanDescription),1231,1253,0.2200249
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",281,287,0.21989387
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",247,256,0.21985656
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(MapperConfig<?>,AnnotatedClass,Enum<?>[],String[])",629,636,0.21985656
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getNullValue(DeserializationContext),171,181,0.21966875
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findContentNullProvider(DeserializationContext,BeanProperty,JsonDeserializer<?>)",2080,2115,0.2195707
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"createContextual(SerializerProvider,BeanProperty)",105,130,0.21947667
com.fasterxml.jackson.databind.DatabindException,"DatabindException(String,JsonLocation,Throwable)",21,23,0.21913564
com.fasterxml.jackson.databind.DeserializationContext,"extractScalarFromObject(JsonParser,JsonDeserializer<?>,Class<?>)",920,944,0.21892966
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",258,267,0.21887682
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"construct(JavaType,MapperConfig<?>,PolymorphicTypeValidator)",42,45,0.21874642
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",834,840,0.21862158
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1597,1604,0.21853653
com.fasterxml.jackson.databind.jsontype.BasicPolymorphicTypeValidator.Builder,allowIfSubType(String),241,259,0.2184647
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findConvertingContentDeserializer(DeserializationContext,BeanProperty,JsonDeserializer<?>)",1985,2015,0.21814373
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildThrowableDeserializer(DeserializationContext,JavaType,BeanDescription)",413,478,0.21810487
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serialize(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",336,343,0.21789408
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serialize(Map<?,?>,JsonGenerator,SerializerProvider)",715,722,0.21789408
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findPropertyInclusion(JsonInclude,Value),467,482,0.21787418
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object[])",251,306,0.21770403
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.Provider,"forPOJO(MapperConfig<?>,AnnotatedClass)",449,455,0.21767515
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",380,401,0.21755612
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",43,59,0.21752879
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",236,259,0.21748628
com.fasterxml.jackson.databind.util.ClassUtil,"_failGetClassMethods(Class<?>,Throwable)",1313,1320,0.21738136
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),608,616,0.21718827
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DatatypeFeature),281,284,0.21713783
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(DatatypeFeature),364,367,0.21713783
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",923,975,0.21700887
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object)",45,47,0.21697325
