File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.HaskellHttpClientCodegen,setGenerateEnums(Boolean),345,348,0.07925896
org.openapitools.codegen.utils.ProcessUtils,hasApiKeyMethods(List<CodegenSecurity>),84,99,0.079068795
org.openapitools.codegen.utils.ProcessUtils,hasHttpBearerMethods(List<CodegenSecurity>),156,171,0.079068795
org.openapitools.codegen.languages.AbstractJavaCodegen,getSchemaType(Schema),1383,1396,0.079068795
org.openapitools.codegen.languages.AbstractApexCodegen,getSchemaType(Schema),402,417,0.079068795
org.openapitools.codegen.languages.HaskellHttpClientCodegen,setGenerateFormUrlEncodedInstances(Boolean),350,352,0.07868738
org.openapitools.codegen.utils.ProcessUtils,hasHttpBasicMethods(List<CodegenSecurity>),48,64,0.07860668
org.openapitools.codegen.languages.PhpSilexServerCodegen,getSchemaType(Schema),188,206,0.07860668
org.openapitools.codegen.languages.AsciidocDocumentationCodegen,AsciidocDocumentationCodegen(),203,272,0.078439765
org.openapitools.codegen.DefaultCodegen,getFeatureSet(),7691,7694,0.07826033
org.openapitools.codegen.languages.ClojureClientCodegen,getTypeDeclaration(Schema),166,185,0.07814996
org.openapitools.codegen.languages.PythonPriorClientCodegen,getSchemaType(Schema),739,754,0.0776985
org.openapitools.codegen.languages.PythonClientCodegen,getSchemaType(Schema),1519,1534,0.0776985
org.openapitools.codegen.languages.ScalaPlayFrameworkServerCodegen,getSchemaType(Schema),307,321,0.0776985
org.openapitools.codegen.languages.JavaResteasyServerCodegen,processOpts(),73,131,0.077279456
org.openapitools.codegen.languages.AbstractJavaCodegen,setParameterExampleValue(CodegenParameter),1265,1372,0.0769399
org.openapitools.codegen.languages.FsharpFunctionsServerCodegen,FsharpFunctionsServerCodegen(),46,112,0.07683922
org.openapitools.codegen.OpenAPINormalizer,normalizeRequestBody(Operation),233,255,0.07681106
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,getSchemaType(Schema),679,699,0.07681106
org.openapitools.codegen.languages.AndroidClientCodegen,getSchemaType(Schema),239,254,0.07681106
org.openapitools.codegen.languages.TypeScriptRxjsClientCodegen,addConditionalImportInformation(OperationsMap),252,323,0.07678627
org.openapitools.codegen.languages.OCamlClientCodegen,collectEnumSchemas(OpenAPI),403,426,0.07633513
org.openapitools.codegen.DryRunStatus,setState(State),85,114,0.07611563
org.openapitools.codegen.languages.HaskellServantCodegen,"fromOperation(String,String,Operation,List<Server>)",513,618,0.07606649
org.openapitools.codegen.utils.ProcessUtils,hasHttpSignatureMethods(List<CodegenSecurity>),119,136,0.07594367
org.openapitools.codegen.languages.MarkdownDocumentationCodegen,initializeSpecialCharacterMapping(),68,83,0.07594367
org.openapitools.codegen.languages.PowerShellClientCodegen,getPSDataType(CodegenProperty),1428,1444,0.07594367
org.openapitools.codegen.languages.PowerShellClientCodegen,getPSDataType(CodegenParameter),1446,1462,0.07594367
org.openapitools.codegen.utils.ModelUtils,"isFreeFormObject(OpenAPI,Schema)",830,913,0.0759027
org.openapitools.codegen.OpenAPINormalizer,processAddUnsignedToIntegerWithInvalidMaxValue(Schema),735,760,0.07551727
org.openapitools.codegen.languages.AbstractFSharpCodegen,getSchemaType(Schema),829,850,0.07551727
org.openapitools.codegen.languages.AbstractJavaCodegen,"isAddNullableImports(CodegenModel,boolean,CodegenProperty)",2322,2332,0.07551727
org.openapitools.codegen.languages.AbstractCSharpCodegen,getSchemaType(Schema),1144,1165,0.07551727
org.openapitools.codegen.config.CodegenConfigurator,setLanguageSpecificPrimitives(Set<String>),421,426,0.07515038
org.openapitools.codegen.languages.AbstractJuliaCodegen,getSchemaType(Schema),334,360,0.0746787
org.openapitools.codegen.languages.PhpLaravelServerCodegen,"fromProperty(String,Schema,boolean)",309,328,0.0746787
org.openapitools.codegen.languages.AbstractApexCodegen,"fromOperation(String,String,Operation,List<Server>)",567,585,0.0746787
org.openapitools.codegen.config.CodegenConfigurator,setLibrary(String),428,431,0.07460115
org.openapitools.codegen.languages.TypeScriptClientCodegen,"fromFormProperty(String,Schema,Set<String>)",1465,1486,0.07439815
org.openapitools.codegen.languages.PythonPriorClientCodegen,"fromFormProperty(String,Schema,Set<String>)",1473,1494,0.07439815
org.openapitools.codegen.languages.PythonClientCodegen,"fromFormProperty(String,Schema,Set<String>)",2214,2235,0.07439815
org.openapitools.codegen.languages.CppPistacheServerCodegen,setAddExternalLibs(boolean),519,526,0.0741993
org.openapitools.codegen.examples.ExampleGenerator,"generateFromResponseSchema(String,Schema,Set<String>)",58,69,0.074072756
org.openapitools.codegen.languages.AbstractGoCodegen,AbstractGoCodegen(),58,157,0.07404788
org.openapitools.codegen.languages.HaskellHttpClientCodegen,toEnumName(CodegenProperty),1340,1361,0.07385852
org.openapitools.codegen.config.CodegenConfigurator,"setImportMappings(Map<String,String>)",371,375,0.073801935
org.openapitools.codegen.config.CodegenConfigurator,setPackageName(String),475,481,0.073801935
org.openapitools.codegen.ClientOptInput,setConfig(CodegenConfig),80,93,0.073780164
org.openapitools.codegen.languages.N4jsClientCodegen,"addImports(Set<String>,IJsonSchemaValidationProperties)",302,316,0.07349501
org.openapitools.codegen.languages.AbstractEiffelCodegen,AbstractEiffelCodegen(),47,112,0.07292475
org.openapitools.codegen.config.CodegenConfigurator,"setAdditionalProperties(Map<String,Object>)",247,251,0.07263607
org.openapitools.codegen.config.CodegenConfigurator,"setServerVariables(Map<String,String>)",253,257,0.07263607
org.openapitools.codegen.config.CodegenConfigurator,"setSchemaMappings(Map<String,String>)",377,381,0.07263607
org.openapitools.codegen.config.CodegenConfigurator,"setInstantiationTypes(Map<String,String>)",407,411,0.07263607
org.openapitools.codegen.config.CodegenConfigurator,"setTypeMappings(Map<String,String>)",528,532,0.07263607
org.openapitools.codegen.CodegenResponse,equals(Object),111,190,0.07262401
org.openapitools.codegen.config.CodegenConfigurator,setApiPackage(String),265,271,0.07244548
org.openapitools.codegen.config.CodegenConfigurator,setInvokerPackage(String),413,419,0.07244548
org.openapitools.codegen.config.CodegenConfigurator,"setOpenAPINormalizer(Map<String,String>)",395,399,0.07225594
org.openapitools.codegen.DefaultCodegen,"addImports(Set<String>,IJsonSchemaValidationProperties)",5578,5580,0.07187993
org.openapitools.codegen.config.CodegenConfigurator,setApiNameSuffix(String),438,444,0.07187993
org.openapitools.codegen.languages.StaticHtmlGenerator,StaticHtmlGenerator(),44,89,0.07174599
org.openapitools.codegen.config.CodegenConfigurator,"setReservedWordsMappings(Map<String,String>)",259,263,0.07150798
org.openapitools.codegen.config.CodegenConfigurator,"setInlineSchemaNameMappings(Map<String,String>)",383,387,0.07150798
org.openapitools.codegen.config.CodegenConfigurator,"setInlineSchemaNameDefaults(Map<String,String>)",389,393,0.07150798
org.openapitools.codegen.InlineModelResolver,"getInlineSchemaName(HttpMethod,String)",142,166,0.07150269
org.openapitools.codegen.config.CodegenConfigurator,setArtifactId(String),273,279,0.07114002
org.openapitools.codegen.config.CodegenConfigurator,setArtifactVersion(String),281,287,0.07114002
org.openapitools.codegen.config.CodegenConfigurator,setGitHost(String),334,340,0.07114002
org.openapitools.codegen.config.CodegenConfigurator,setGroupId(String),350,356,0.07114002
org.openapitools.codegen.config.CodegenConfigurator,setReleaseNote(String),483,489,0.07114002
org.openapitools.codegen.languages.CppRestSdkClientCodegen,"fromOperation(String,String,Operation,List<Server>)",289,310,0.070750445
org.openapitools.codegen.languages.KotlinClientCodegen,processOpts(),352,492,0.07032324
org.openapitools.codegen.config.CodegenConfigurator,setGitRepoId(String),326,332,0.06988265
org.openapitools.codegen.config.CodegenConfigurator,setGitUserId(String),342,348,0.06988265
org.openapitools.codegen.config.CodegenConfigurator,setHttpUserAgent(String),358,364,0.06988265
org.openapitools.codegen.DefaultCodegen,setStrictSpecBehavior(boolean),7680,7689,0.06935782
org.openapitools.codegen.languages.CppPistacheServerCodegen,"fromOperation(String,String,Operation,List<Server>)",237,260,0.06929248
org.openapitools.codegen.DefaultCodegen,setParameterExampleValue(CodegenParameter),1948,1992,0.06866318
org.openapitools.codegen.CodegenParameter,equals(Object),250,346,0.06820476
org.openapitools.codegen.DefaultGenerator,opts(ClientOptInput),112,159,0.06815754
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,toParamName(String),505,517,0.06811654
org.openapitools.codegen.languages.ScalaHttpClientCodegen,processOpts(),141,167,0.06806333
org.openapitools.codegen.languages.StaticHtml2Generator,StaticHtml2Generator(),57,110,0.068054594
org.openapitools.codegen.languages.KtormSchemaCodegen,getPrimaryKeyConvention(),1185,1192,0.06768019
org.openapitools.codegen.languages.KtormSchemaCodegen,getAddSurrogateKey(),1203,1210,0.06768019
org.openapitools.codegen.languages.JavaJAXRSSpecServerCodegen,processOpts(),112,243,0.06746307
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,toApiFilename(String),581,587,0.0672494
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,toApiFilename(String),430,436,0.0672494
org.openapitools.codegen.languages.AbstractApexCodegen,sanitizeName(String),76,86,0.067036055
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,generateQueryParameters(CodegenOperation),812,828,0.06685188
org.openapitools.codegen.DefaultCodegen,toGetter(String),2523,2532,0.066824056
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,toBooleanGetter(String),486,494,0.066824056
org.openapitools.codegen.languages.JavaCamelServerCodegen,processOpts(),81,136,0.06678794
org.openapitools.codegen.config.CodegenConfigurator,"addImportMapping(String,String)",193,197,0.06674435
org.openapitools.codegen.DefaultCodegen,toBooleanGetter(String),2512,2521,0.06661339
org.openapitools.codegen.DefaultCodegen.NamedSchema,"NamedSchema(String,Schema,boolean,boolean)",2580,2585,0.06661339
org.openapitools.codegen.languages.AbstractCppCodegen,toBooleanGetter(String),279,288,0.06661339
org.openapitools.codegen.languages.CppTizenClientCodegen,toBooleanGetter(String),317,326,0.06661339
org.openapitools.codegen.languages.HaskellYesodServerCodegen,preprocessOpenAPI(OpenAPI),232,293,0.06656564
org.openapitools.codegen.CodegenResponse,hashCode(),97,109,0.06654968
org.openapitools.codegen.languages.PythonClientCodegen,"fromOperation(String,String,Operation,List<Server>)",2666,2699,0.06654968
org.openapitools.codegen.languages.PhpLumenServerCodegen,processOpts(),113,167,0.066477016
org.openapitools.codegen.languages.N4jsClientCodegen,"toAnyOfName(List<String>,Schema)",267,271,0.06640406
org.openapitools.codegen.languages.N4jsClientCodegen,"toOneOfName(List<String>,Schema)",273,277,0.06640406
org.openapitools.codegen.languages.N4jsClientCodegen,"toAllOfName(List<String>,Schema)",279,283,0.06640406
org.openapitools.codegen.config.CodegenConfigurator,addLanguageSpecificPrimitive(String),229,233,0.06632353
org.openapitools.codegen.languages.TypeScriptClientCodegen,"toAnyOfName(List<String>,ComposedSchema)",1488,1493,0.06619605
org.openapitools.codegen.languages.TypeScriptClientCodegen,"toOneOfName(List<String>,ComposedSchema)",1495,1500,0.06619605
org.openapitools.codegen.languages.TypeScriptClientCodegen,"toAllOfName(List<String>,ComposedSchema)",1502,1507,0.06619605
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,"toAnyOfName(List<String>,ComposedSchema)",1087,1092,0.06619605
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,"toOneOfName(List<String>,ComposedSchema)",1094,1099,0.06619605
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,"toAllOfName(List<String>,ComposedSchema)",1101,1106,0.06619605
org.openapitools.codegen.config.CodegenConfigurator,"addServerVariable(String,String)",175,179,0.06611511
org.openapitools.codegen.config.CodegenConfigurator,"addAdditionalProperty(String,Object)",181,185,0.06611511
org.openapitools.codegen.config.CodegenConfigurator,"addSchemaMapping(String,String)",199,203,0.06611511
org.openapitools.codegen.config.CodegenConfigurator,"addInstantiationType(String,String)",223,227,0.06611511
org.openapitools.codegen.config.CodegenConfigurator,"addInlineSchemaNameDefault(String,String)",211,215,0.06590799
org.openapitools.codegen.config.CodegenConfigurator,"addTypeMapping(String,String)",241,245,0.06590799
org.openapitools.codegen.config.CodegenConfigurator,"addOpenAPINormalizer(String,String)",217,221,0.06570217
org.openapitools.codegen.config.CodegenConfigurator,"addInlineSchemaNameMapping(String,String)",205,209,0.06549762
org.openapitools.codegen.languages.RustServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",1138,1167,0.06540638
org.openapitools.codegen.config.CodegenConfigurator,"addAdditionalReservedWordMapping(String,String)",187,191,0.065294355
org.openapitools.codegen.languages.HaskellServantCodegen,preprocessOpenAPI(OpenAPI),279,338,0.06518487
org.openapitools.codegen.templating.mustache.CamelCaseAndSanitizeLambda.execute(Template,"Fragment,Writer)",70,87,0.06481256
org.openapitools.codegen.templating.mustache.CamelCaseLambda.execute(Template,"Fragment,Writer)",70,87,0.06481256
org.openapitools.codegen.languages.DartClientCodegen,setSerializationLibrary(),84,94,0.064493716
org.openapitools.codegen.DefaultCodegen,getGeneratorMetadata(),1547,1555,0.064339146
org.openapitools.codegen.DefaultGenerator,generateVersionMetadata(List<File>),1455,1479,0.06411051
org.openapitools.codegen.languages.HaskellHttpClientCodegen,"updateAllowableValuesNames(String,Map<String,Object>)",1380,1387,0.063990936
org.openapitools.codegen.languages.PythonPriorClientCodegen,"toEnumVarName(String,String)",557,572,0.0636057
org.openapitools.codegen.languages.JavaHelidonCommonCodegen,"processSupportingFiles(List<SupportingFile>,List<SupportingFile>)",169,187,0.06349812
org.openapitools.codegen.languages.ErlangServerCodegen,getHelp(),210,220,0.06334703
org.openapitools.codegen.languages.PythonPriorClientCodegen,getTypeDeclaration(Schema),920,933,0.06332892
org.openapitools.codegen.languages.PythonClientCodegen,getTypeDeclaration(Schema),1632,1645,0.06332892
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,"addSupportingFiles(String,String,AtomicReference<Boolean>,String,String,String,String)",908,966,0.06308627
org.openapitools.codegen.languages.AbstractJuliaCodegen,escapeReservedWord(String),159,172,0.06303646
org.openapitools.codegen.DryRunStatus,"DryRunStatus(Path,State)",24,33,0.06294995
org.openapitools.codegen.languages.PowerShellClientCodegen,toVarName(String),1148,1165,0.06284897
org.openapitools.codegen.CodegenParameter,hashCode(),245,248,0.062819794
org.openapitools.codegen.languages.TypeScriptRxjsClientCodegen,addNpmPackageGeneration(),190,198,0.06276216
org.openapitools.codegen.templating.mustache.LowercaseLambda,generator(CodegenConfig),48,51,0.06274807
org.openapitools.codegen.templating.mustache.CaseFormatLambda,generator(CodegenConfig),35,38,0.06274807
org.openapitools.codegen.templating.mustache.CamelCaseLambda,generator(CodegenConfig),60,63,0.06274807
org.openapitools.codegen.templating.mustache.CamelCaseAndSanitizeLambda,generator(CodegenConfig),60,63,0.06267328
org.openapitools.codegen.templating.mustache.OptionalParameterLambda,generator(CodegenConfig),49,52,0.06267328
org.openapitools.codegen.templating.mustache.JoinWithCommaLambda,generator(CodegenConfig),47,50,0.06267328
