File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.DryRunTemplateManager,"write(Map<String,Object>,String,File)",40,51,0.101686336
org.openapitools.codegen.languages.CSharpClientCodegen,setApiName(String),1088,1098,0.10161394
org.openapitools.codegen.CodegenOperation,isRestfulUpdate(),274,281,0.101499654
org.openapitools.codegen.config.CodegenConfigurator,"addTypeMapping(String,String)",301,305,0.10142919
org.openapitools.codegen.languages.WsdlSchemaCodegen,getHelp(),47,49,0.10138327
org.openapitools.codegen.config.CodegenConfigurator,"addInstantiationType(String,String)",277,281,0.10134521
org.openapitools.codegen.config.CodegenConfigurator,"addModelNameMapping(String,String)",253,257,0.101092204
org.openapitools.codegen.languages.OCamlClientCodegen,"buildEnumModel(String,String)",695,708,0.10107177
org.openapitools.codegen.languages.StaticHtmlGenerator,getHelp(),111,114,0.10103949
org.openapitools.codegen.languages.StaticHtml2Generator,getHelp(),128,131,0.10103949
org.openapitools.codegen.DefaultCodegen,"defaultOauthCodegenSecurity(String,SecurityScheme)",5629,5634,0.100861005
org.openapitools.codegen.languages.NimClientCodegen,getTypeDeclaration(Schema),275,302,0.100734256
org.openapitools.codegen.DefaultCodegen,toDefaultValue(Schema),2251,2268,0.10072515
org.openapitools.codegen.languages.GraphQLSchemaCodegen,getHelp(),39,41,0.10035888
org.openapitools.codegen.languages.Apache2ConfigCodegen,getHelp(),47,50,0.10035888
org.openapitools.codegen.utils.OneOfImplementorAdditionalData,"addToImplementor(CodegenConfig,CodegenModel,List<Map<String,String>>,boolean)",101,137,0.10031557
org.openapitools.codegen.config.CodegenConfigurator,setModelNamePrefix(String),543,549,0.10008428
org.openapitools.codegen.config.CodegenConfigurator,setModelNameSuffix(String),551,557,0.10008428
org.openapitools.codegen.languages.ProtobufSchemaCodegen,getHelp(),74,76,0.100021996
org.openapitools.codegen.DefaultCodegen,toApiFilename(String),1579,1588,0.09987733
org.openapitools.codegen.languages.JavaClientCodegen,"apiFilename(String,String)",921,933,0.09984938
org.openapitools.codegen.DefaultCodegen,"toDefaultValue(CodegenProperty,Schema)",2312,2325,0.099771634
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,getValueTypes(),265,268,0.099600576
org.openapitools.codegen.languages.AspNetServerCodegen,getValueTypes(),310,313,0.099600576
org.openapitools.codegen.languages.CSharpReducedClientCodegen,getValueTypes(),311,314,0.099600576
org.openapitools.codegen.languages.AbstractCSharpCodegen,"toEnumValue(String,String)",1658,1677,0.09952418
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withMaximum(),2146,2149,0.09917126
org.openapitools.codegen.utils.ProcessUtils,getOpenIdConnectMethods(List<CodegenSecurity>),264,280,0.09900942
org.openapitools.codegen.languages.AvroSchemaCodegen,getHelp(),116,119,0.098914616
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withMinimum(),2141,2144,0.098685786
org.openapitools.codegen.languages.ScalaSttp4ClientCodegen,"postProcessAllModels(Map<String,ModelsMap>)",225,237,0.09857899
org.openapitools.codegen.languages.ScalaSttpClientCodegen,"postProcessAllModels(Map<String,ModelsMap>)",241,253,0.09857899
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,escapeOperationIds(OperationsMap),773,784,0.098506615
org.openapitools.codegen.languages.AbstractGraphQLCodegen,apiTestFileFolder(),238,241,0.09845357
org.openapitools.codegen.languages.LuaClientCodegen,apiTestFileFolder(),348,351,0.09845357
org.openapitools.codegen.languages.AbstractPythonCodegen.PydanticType,generatePythonType(CodegenProperty),2044,2047,0.09836331
org.openapitools.codegen.languages.AbstractPythonCodegen.PydanticType,generatePythonType(CodegenParameter),2150,2153,0.09836331
org.openapitools.codegen.languages.RustServerCodegen,"fromRequestBody(RequestBody,Set<String>,String)",955,981,0.097915776
org.openapitools.codegen.languages.ScalaAkkaHttpServerCodegen,getName(),74,76,0.097738944
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,getName(),540,543,0.097738944
org.openapitools.codegen.languages.AbstractCSharpCodegen,getValueTypes(),2018,2020,0.09769582
org.openapitools.codegen.languages.RubyClientCodegen,"constructExampleCode(CodegenModel,HashMap<String,CodegenModel>,HashMap<String,Integer>)",824,862,0.09757822
org.openapitools.codegen.languages.AbstractFSharpCodegen,"postProcessAllModels(Map<String,ModelsMap>)",337,348,0.097511366
org.openapitools.codegen.languages.ErlangServerCodegen,escapeUnsafeCharacters(String),326,330,0.09745172
org.openapitools.codegen.languages.MysqlSchemaCodegen,processOpts(),219,254,0.097446665
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen,apiFileFolder(),335,343,0.09743884
org.openapitools.codegen.languages.XojoClientCodegen,toModelName(String),624,657,0.097284995
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,getNullableTypes(),258,263,0.097077094
org.openapitools.codegen.languages.CSharpReducedClientCodegen,getNullableTypes(),304,309,0.097077094
org.openapitools.codegen.CodegenProperty,getMin(),361,363,0.09701865
org.openapitools.codegen.languages.AspNetServerCodegen,getNullableTypes(),303,308,0.09677068
org.openapitools.codegen.languages.ZapierClientCodegen,"fromResponse(String,ApiResponse)",191,203,0.09656064
org.openapitools.codegen.languages.AbstractScalaCodegen,"setDateLibrary(String,boolean)",244,256,0.09653931
org.openapitools.codegen.languages.CrystalClientCodegen,"constructExampleCode(CodegenModel,HashMap<String,CodegenModel>,HashMap<String,Integer>)",773,809,0.09650181
org.openapitools.codegen.CodegenModel,getMinLength(),585,588,0.09639466
org.openapitools.codegen.CodegenModel,getMinProperties(),645,648,0.09639466
org.openapitools.codegen.CodegenParameter,getMinLength(),595,598,0.09639466
org.openapitools.codegen.CodegenParameter,getMinProperties(),655,658,0.09639466
org.openapitools.codegen.CodegenResponse,getMinLength(),315,318,0.09639466
org.openapitools.codegen.CodegenResponse,getMinProperties(),376,379,0.09639466
org.openapitools.codegen.CodegenProperty,getMinLength(),454,457,0.09639466
org.openapitools.codegen.CodegenProperty,getMinProperties(),849,852,0.09639466
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,"toDefaultValueWithParam(String,Schema)",661,669,0.096383825
org.openapitools.codegen.languages.JavascriptClientCodegen,"toDefaultValueWithParam(String,Schema)",661,669,0.096383825
org.openapitools.codegen.config.CodegenConfigurator,"setImportMappings(Map<String,String>)",431,435,0.09628486
org.openapitools.codegen.config.CodegenConfigurator,"setNameMappings(Map<String,String>)",455,459,0.09628486
org.openapitools.codegen.config.CodegenConfigurator,"setEnumNameMappings(Map<String,String>)",473,477,0.09628486
org.openapitools.codegen.config.CodegenConfigurator,setPackageName(String),572,578,0.09628486
org.openapitools.codegen.languages.HaskellHttpClientCodegen,"fromModel(String,Schema)",857,874,0.09620002
org.openapitools.codegen.languages.GraphQLNodeJSExpressServerCodegen,getTypeDeclaration(Schema),124,153,0.09600042
org.openapitools.codegen.DryRunStatus,"DryRunStatus(Path,State)",24,33,0.09578459
org.openapitools.codegen.languages.AbstractDartCodegen,"updateEnumVarsWithExtensions(List<Map<String,Object>>,Map<String,Object>,String)",689,711,0.09576477
org.openapitools.codegen.languages.AbstractDartCodegen,"fromProperty(String,Schema,boolean)",574,603,0.09576147
org.openapitools.codegen.CodegenOperation,isRestfulShow(),256,263,0.095590666
org.openapitools.codegen.DefaultCodegen,needToImport(String),5683,5692,0.09555548
org.openapitools.codegen.DefaultCodegen,"apiFilename(String,String,String)",6149,6153,0.0953897
org.openapitools.codegen.languages.KotlinClientCodegen,postProcessModels(ModelsMap),869,898,0.095374644
org.openapitools.codegen.languages.AbstractJuliaCodegen,apiFileFolder(),189,195,0.095336266
org.openapitools.codegen.CodegenOperation,isRestfulIndex(),247,254,0.09528021
org.openapitools.codegen.CodegenOperation,isRestfulDestroy(),292,299,0.09528021
org.openapitools.codegen.languages.GoServerCodegen,postProcessModels(ModelsMap),292,323,0.09522322
org.openapitools.codegen.languages.AbstractKotlinCodegen,toModelImport(String),657,672,0.095152915
org.openapitools.codegen.config.CodegenConfigurator,"addImportMapping(String,String)",217,221,0.09514654
org.openapitools.codegen.config.CodegenConfigurator,"addNameMapping(String,String)",241,245,0.09514654
org.openapitools.codegen.config.CodegenConfigurator,"addEnumNameMapping(String,String)",259,263,0.09514654
org.openapitools.codegen.CodegenOperation,isRestfulCreate(),265,272,0.09497176
org.openapitools.codegen.languages.SwiftCombineClientCodegen,toModelName(String),340,380,0.094782814
org.openapitools.codegen.languages.KotlinClientCodegen,processThreeTenBpDate(String),539,556,0.094745
org.openapitools.codegen.languages.ProtobufSchemaCodegen,toApiName(String),471,478,0.09465543
org.openapitools.codegen.languages.MarkdownDocumentationCodegen,getHelp(),26,28,0.09452919
org.openapitools.codegen.languages.KotlinClientCodegen,getHelp(),274,276,0.09452919
org.openapitools.codegen.languages.ZapierClientCodegen,getHelp(),46,48,0.09452919
org.openapitools.codegen.languages.PlantumlDocumentationCodegen,getHelp(),43,45,0.09452919
org.openapitools.codegen.languages.N4jsClientCodegen,getHelp(),90,92,0.09452919
org.openapitools.codegen.languages.HaskellHttpClientCodegen,postProcessModelsEnum(ModelsMap),1315,1328,0.09451416
org.openapitools.codegen.config.CodegenConfigurator,"setAdditionalProperties(Map<String,Object>)",307,311,0.09446204
org.openapitools.codegen.config.CodegenConfigurator,"setSchemaMappings(Map<String,String>)",437,441,0.09446204
org.openapitools.codegen.config.CodegenConfigurator,"setParameterNameMappings(Map<String,String>)",461,465,0.09446204
org.openapitools.codegen.languages.Swift5ClientCodegen,"reconcileProperties(CodegenModel,CodegenModel)",333,371,0.09445486
org.openapitools.codegen.languages.XojoClientCodegen,"reconcileProperties(CodegenModel,CodegenModel)",196,233,0.09445486
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,"getTypeHint(String,Boolean)",656,686,0.094438896
org.openapitools.codegen.languages.PhpSlim4ServerCodegen,toApiTestFilename(String),304,310,0.094405055
org.openapitools.codegen.config.CodegenConfigurator,"addAdditionalProperty(String,Object)",205,209,0.094219506
org.openapitools.codegen.config.CodegenConfigurator,"addSchemaMapping(String,String)",223,227,0.094219506
org.openapitools.codegen.config.CodegenConfigurator,"addParameterNameMapping(String,String)",247,251,0.094219506
org.openapitools.codegen.languages.K6ClientCodegen,getHelp(),385,388,0.09420865
org.openapitools.codegen.languages.NimClientCodegen,getHelp(),57,59,0.09420865
org.openapitools.codegen.config.CodegenConfigurator,setInvokerPackage(String),503,509,0.09416496
org.openapitools.codegen.languages.CppRestbedServerCodegen,toDefaultValue(Schema),402,487,0.09404002
org.openapitools.codegen.validations.oas.RuleConfiguration,isEnableRecommendations(),172,181,0.09403818
org.openapitools.codegen.languages.ScalaLagomServerCodegen,postProcessModelsEnum(ModelsMap),175,210,0.093944326
org.openapitools.codegen.utils.ProcessUtils,hasOpenIdConnectMethods(List<CodegenSecurity>),282,297,0.093906984
org.openapitools.codegen.languages.ProtobufSchemaCodegen,toApiFilename(String),462,469,0.09390103
org.openapitools.codegen.languages.StaticDocCodegen,getHelp(),98,101,0.09389028
org.openapitools.codegen.languages.KtormSchemaCodegen,getHelp(),243,245,0.09389028
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,toApiTestFilename(String),492,495,0.093690135
org.openapitools.codegen.languages.HaskellYesodServerCodegen,toApiTestFilename(String),191,194,0.093690135
org.openapitools.codegen.languages.JavascriptClientCodegen,toApiTestFilename(String),477,480,0.093690135
org.openapitools.codegen.languages.AsciidocDocumentationCodegen,getHelp(),190,193,0.093574055
org.openapitools.codegen.languages.AdaCodegen,getHelp(),77,80,0.093574055
org.openapitools.codegen.languages.JavaHelidonClientCodegen,getHelp(),148,151,0.093574055
org.openapitools.codegen.languages.TypeScriptInversifyClientCodegen,getHelp(),93,96,0.093574055
org.openapitools.codegen.languages.SpringCodegen,postProcessModelsEnum(ModelsMap),1349,1375,0.093573764
org.openapitools.codegen.languages.CrystalClientCodegen,toApiTestFilename(String),449,452,0.09344645
org.openapitools.codegen.languages.AbstractGraphQLCodegen,toApiTestFilename(String),224,227,0.09344645
org.openapitools.codegen.languages.RubyClientCodegen,toApiTestFilename(String),485,488,0.09344645
org.openapitools.codegen.languages.LuaClientCodegen,toApiTestFilename(String),326,329,0.09344645
org.openapitools.codegen.languages.CppUE4ClientCodegen,"apiFilename(String,String)",355,368,0.093367435
org.openapitools.codegen.config.CodegenConfigurator,"addOperationIdNameMapping(String,String)",265,269,0.093310356
org.openapitools.codegen.DefaultGenerator,generateParameterId(Parameter),1537,1539,0.093259946
org.openapitools.codegen.languages.KotlinClientCodegen,processDateLibrary(),519,529,0.09322029
org.openapitools.codegen.languages.CppRestSdkClientCodegen,"apiFilename(String,String)",250,255,0.09314242
org.openapitools.codegen.languages.GoClientCodegen,postProcessModels(ModelsMap),453,519,0.09303095
org.openapitools.codegen.languages.AbstractPhpCodegen,apiFileFolder(),315,318,0.09301793
org.openapitools.codegen.config.CodegenConfigurator,"addAdditionalReservedWordMapping(String,String)",211,215,0.09301119
org.openapitools.codegen.languages.JavaHelidonServerCodegen,"fromModel(String,Schema)",328,336,0.09300589
org.openapitools.codegen.config.CodegenConfigurator,"setReservedWordsMappings(Map<String,String>)",319,323,0.092707366
org.openapitools.codegen.config.CodegenConfigurator,"setOperationIdNameMappings(Map<String,String>)",479,483,0.092707366
org.openapitools.codegen.languages.CppQtAbstractCodegen,toDefaultValue(Schema),209,241,0.092656314
org.openapitools.codegen.DefaultCodegen,apiDocTemplateFiles(),1320,1323,0.0925235
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,generateScalaPath(CodegenOperation),751,787,0.09226605
org.openapitools.codegen.languages.BashClientCodegen,escapeText(String),514,600,0.09215803
org.openapitools.codegen.config.CodegenConfigurator,setArtifactId(String),333,339,0.09213697
org.openapitools.codegen.config.CodegenConfigurator,setArtifactVersion(String),341,347,0.09213697
org.openapitools.codegen.config.CodegenConfigurator,setGitHost(String),394,400,0.09213697
org.openapitools.codegen.config.CodegenConfigurator,setGroupId(String),410,416,0.09213697
org.openapitools.codegen.config.CodegenConfigurator,setReleaseNote(String),580,586,0.09213697
org.openapitools.codegen.languages.GoClientCodegen,apiTestFileFolder(),342,345,0.09205969
org.openapitools.codegen.DefaultCodegen,apiTestFileFolder(),1365,1368,0.09180703
org.openapitools.codegen.languages.HaskellYesodServerCodegen,apiTestFileFolder(),186,189,0.09180703
org.openapitools.codegen.languages.CSharpReducedClientCodegen,"fromModel(String,Schema)",375,425,0.09161956
org.openapitools.codegen.utils.URLPathUtils,"extractUrl(Server,String,ServerVariables,Map<String,String>)",76,113,0.09154386
org.openapitools.codegen.languages.SpringCodegen,"doDataTypeAssignment(String,DataTypeAssigner)",908,940,0.091542475
org.openapitools.codegen.languages.HaskellYesodServerCodegen,setApiModuleName(String),79,81,0.091484524
org.openapitools.codegen.languages.PythonPydanticV1ClientCodegen,apiTestFileFolder(),421,424,0.0914426
