File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.gui.MainFrame,createContent(),76,114,0.12537815
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineSwitchMember(DetailAST),635,652,0.12514307
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setCheckCPP(boolean),377,386,0.124934144
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setCheckCPP(boolean),457,466,0.124934144
com.puppycrawl.tools.checkstyle.PropertyCacheFile,toByteArray(InputStream),305,325,0.12491628
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getBlockCommentAst(),334,341,0.124738276
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeBound(JavaLanguageParser,TypeBoundContext),306,317,0.12472076
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,isViolation(DetailNode),185,216,0.12449785
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getLocalPart(),182,190,0.12449063
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCatchParameter(JavaLanguageParser,CatchParameterContext),1105,1114,0.12440133
com.puppycrawl.tools.checkstyle.DefaultConfiguration,"addMessage(String,String)",164,172,0.1243462
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,checkForMethodLparenNewLine(DetailAST),213,222,0.12433472
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isReturnedVariable(AbstractFrame,DetailAST)",809,833,0.12428063
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"addLocalVariables(DetailAST,Deque<VariableDesc>)",413,435,0.124033675
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,isSameLineCaseGroup(),135,144,0.1239345
com.puppycrawl.tools.checkstyle.JavaParser,createSlCommentNode(CommonToken),215,239,0.12388585
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"collectDeclarations(Deque<AbstractFrame>,DetailAST)",542,617,0.123637244
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,getAcceptableTokens(),225,236,0.123627745
com.puppycrawl.tools.checkstyle.api.FileContents,inPackageInfo(),336,343,0.12356085
com.puppycrawl.tools.checkstyle.checks.indentation.ForHandler,checkForParams(),44,69,0.12354637
com.puppycrawl.tools.checkstyle.utils.ParserUtil,createBlockCommentNode(String),47,75,0.12344257
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMethodDeclaration(JavaLanguageParser,MethodDeclarationContext),402,417,0.123372436
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,processMethods(DetailAST),333,373,0.12303294
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isComment(DetailAST),787,799,0.12299921
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"isEmptyLineMissed(ImportDetails,ImportDetails)",969,985,0.122884095
com.puppycrawl.tools.checkstyle.grammar.CrAwareLexerSimulator,consume(CharStream),52,76,0.122882314
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,isOverridingMethod(DetailAST),174,197,0.1227602
com.puppycrawl.tools.checkstyle.PackageNamesLoader,PackageNamesLoader(),78,87,0.12273059
com.puppycrawl.tools.checkstyle.filters.SuppressionsLoader,SuppressionsLoader(),123,132,0.12273059
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache,updateRightCurlyBraceContext(),85,111,0.1224374
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,"getLengthOfBlock(DetailAST,DetailAST)",154,177,0.12243492
com.puppycrawl.tools.checkstyle.DefaultConfiguration,"DefaultConfiguration(String,ThreadModeSettings)",69,79,0.12219051
com.puppycrawl.tools.checkstyle.api.Comment,getEndLineNo(),72,75,0.12218383
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getPrecedingSiblingsIterator(),333,354,0.12216487
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getFollowingSiblingsIterator(),356,377,0.12216487
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,setIgnoreOverridden(boolean),195,202,0.1221305
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,visitToken(DetailAST),278,290,0.12203518
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,isVariableDefCountable(DetailAST),433,459,0.12202761
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,"handleStartTag(XmlPullParser,Sink)",86,103,0.121876925
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,visitToken(DetailAST),220,241,0.12186495
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,"Suppression(String,int,SuppressWithNearbyTextFilter)",314,356,0.121844985
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.Token,"Token(String,int,int)",1180,1191,0.121724926
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForOthers(DetailAST),639,663,0.121697545
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getNextToken(DetailAST),926,946,0.121587284
com.puppycrawl.tools.checkstyle.api.FileText,"readFile(File,CharsetDecoder)",188,215,0.12132506
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,isIfAfterElse(),69,80,0.12120638
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,getAcceptableTokens(),554,614,0.12105851
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,isTokenWithNoChildSlist(int),665,674,0.12104966
com.puppycrawl.tools.checkstyle.meta.XmlMetaReader,"getDirectChildsByTag(Element,String)",223,239,0.120957114
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"isSeparatedByExtraEmptyLine(ImportDetails,ImportDetails)",987,1003,0.12087707
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"shouldHaveLineBreakBefore(RightCurlyOption,Details)",337,349,0.12079926
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,int,int,int,String,String,Object[],SeverityLevel,String,Class<?>,String)",101,146,0.12052766
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnType(DetailAST),37,49,0.12045325
com.puppycrawl.tools.checkstyle.checks.regexp.NeverSuppress,"shouldSuppress(int,int,int,int)",35,39,0.12041856
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnEnum(DetailAST),110,120,0.12033859
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,int,int,String,String,Object[],SeverityLevel,String,Class<?>,String)",148,176,0.120238625
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,"Tag(String,int,SuppressWithNearbyCommentFilter)",521,573,0.12021278
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,visitComment(DetailAST),305,341,0.11996983
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnClass(DetailAST),51,61,0.11994788
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnInterface(DetailAST),98,108,0.11994788
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isUserDefinedArrangementOfThis(AbstractFrame,DetailAST)",751,781,0.11992347
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,processMacroEnd(Sink),173,195,0.1198025
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,leaveToken(DetailAST),421,438,0.11965595
com.puppycrawl.tools.checkstyle.Main,getFilesToProcess(CliOptions),196,210,0.11960488
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,getRequiredTokens(),356,371,0.11943793
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitModifier(JavaLanguageParser,ModifierContext),189,192,0.11942603
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumConstants(JavaLanguageParser,EnumConstantsContext),336,339,0.11942603
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEmptyClass(JavaLanguageParser,EmptyClassContext),382,385,0.11942603
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLiteral(JavaLanguageParser,LiteralContext),675,678,0.11942603
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCaseConstants(JavaLanguageParser,CaseConstantsContext),1214,1217,0.11942603
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCreator(JavaLanguageParser,CreatorContext),1714,1717,0.11942603
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInnerCreator(JavaLanguageParser,InnerCreatorContext),1745,1748,0.11942603
com.puppycrawl.tools.checkstyle.checks.header.HeaderCheck,isIgnoreLine(int),157,165,0.11941925
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findSelectionPositions(DetailNode),112,122,0.11938147
com.puppycrawl.tools.checkstyle.JavaAstVisitor,JavaAstVisitor(CommonTokenStream),108,115,0.11928847
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"getMultilineNoArgTags(Matcher,String[],int,int)",669,699,0.11928464
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,processMacroStart(XmlPullParser),124,139,0.11927504
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isAssignToVariable(DetailAST),370,378,0.11921428
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,getLastNodeLineNumber(DetailAST),208,222,0.11918595
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,getFirstNodeLineNumber(DetailAST),224,238,0.11918595
com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck,isMultiLine(int),330,338,0.11910305
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getLine(int),287,295,0.11903595
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,getPrecedingSiblingsIterator(),264,283,0.119016394
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,setCheckEmptyJavadoc(boolean),795,802,0.11899748
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,isEmptyLine(DetailNode),254,273,0.11894501
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.Entry,"Entry(String,int,int,int,int)",578,594,0.11855446
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnConstructor(DetailAST),178,188,0.118414246
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,"isStandardClass(String,String)",440,466,0.118411444
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitVariableModifier(JavaLanguageParser,VariableModifierContext),194,197,0.11838121
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumBodyDeclarations(JavaLanguageParser,EnumBodyDeclarationsContext),349,353,0.11838121
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMethodBody(JavaLanguageParser,MethodBodyContext),419,422,0.11838121
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitVariableDeclarators(JavaLanguageParser,VariableDeclaratorsContext),484,488,0.11838121
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitQualifiedNameList(JavaLanguageParser,QualifiedNameListContext),607,610,0.11838121
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBlockStat(JavaLanguageParser,BlockStatContext),891,894,0.11838121
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchLabeledExpression(JavaLanguageParser,SwitchLabeledExpressionContext),1064,1068,0.11838121
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchLabeledBlock(JavaLanguageParser,SwitchLabeledBlockContext),1070,1074,0.11838121
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitParExpression(JavaLanguageParser,ParExpressionContext),1281,1284,0.11838121
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLambdaExp(JavaLanguageParser,LambdaExpContext),1480,1483,0.11838121
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPrimaryExp(JavaLanguageParser,PrimaryExpContext),1493,1496,0.11838121
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitParenPrimary(JavaLanguageParser,ParenPrimaryContext),1676,1679,0.11838121
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCreatedNamePrimitive(JavaLanguageParser,CreatedNamePrimitiveContext),1739,1743,0.11838121
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassCreatorRest(JavaLanguageParser,ClassCreatorRestContext),1782,1785,0.11838121
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeArgs(JavaLanguageParser,TypeArgsContext),1798,1801,0.11838121
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeList(JavaLanguageParser,TypeListContext),1842,1845,0.11838121
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isDistributedExpression(DetailAST),389,418,0.11831593
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"isSeparatorInGroup(int,boolean,int)",895,906,0.118258804
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,isInterfaceDeclaration(DetailAST),519,536,0.118081555
com.puppycrawl.tools.checkstyle.DefaultConfiguration,DefaultConfiguration(String),60,67,0.11805355
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAstFilter,findCorrespondingXpathQuery(AuditEvent),57,67,0.1179733
com.puppycrawl.tools.checkstyle.api.FileText,toLinesArray(),256,265,0.11786213
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isArrayInitialization(int,int)",862,873,0.11776455
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getNonListChild(),188,195,0.11770737
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getPositionAfter(DetailAST),242,262,0.11770107
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,visitToken(DetailAST),231,239,0.117691934
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,findPositionAmongSiblings(DetailAST),198,214,0.117685616
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnRecord(DetailAST),63,73,0.11766447
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,isMissingJavadocAllowed(DetailAST),406,417,0.117470816
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,getFollowingSiblingsIterator(),285,305,0.11746635
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchBlocks(JavaLanguageParser,SwitchBlocksContext),1049,1062,0.117360145
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeBoundType(JavaLanguageParser,TypeBoundTypeContext),319,322,0.11735449
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSingleLambdaParam(JavaLanguageParser,SingleLambdaParamContext),1621,1624,0.11735449
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnMethod(DetailAST),150,160,0.11728653
com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheck,setMax(int),99,106,0.117216736
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,checkExistenceOfRequiredTranslations(ResourceBundle),379,392,0.11717273
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isOverlappingByArgument(DetailAST),957,978,0.11716162
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,visitToken(DetailAST),399,419,0.11707222
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,isInsideLocalAnonInnerClass(DetailAST),328,349,0.11701237
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,checkImportStatements(String),393,415,0.11692332
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,getBlockContainingLocalAnonInnerClass(DetailAST),391,411,0.11646621
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,visitToken(DetailAST),225,257,0.11616515
com.puppycrawl.tools.checkstyle.checks.javadoc.RequireEmptyLineBeforeBlockTagGroupCheck,visitJavadocToken(DetailNode),151,167,0.11587214
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setLineRange(String),178,189,0.11575498
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck,"isWhitespace(int[],int)",232,247,0.11568561
com.puppycrawl.tools.checkstyle.utils.UnmodifiableCollectionUtil,"unmodifiableList(Collection<S>,Class<T>)",57,70,0.11566841
com.puppycrawl.tools.checkstyle.TreeWalker,TreeWalker(),83,88,0.11560402
com.puppycrawl.tools.checkstyle.api.FileContents,lineIsBlank(int),235,243,0.115353115
com.puppycrawl.tools.checkstyle.PropertyCacheFile,areExternalResourcesChanged(Set<ExternalResource>),327,335,0.115143046
com.puppycrawl.tools.checkstyle.gui.CodeSelector,"CodeSelector(Object,JTextArea,List<Integer>)",41,59,0.11513394
com.puppycrawl.tools.checkstyle.DetailAstImpl,initialize(Token),96,106,0.11502973
com.puppycrawl.tools.checkstyle.meta.XmlMetaReader,"getAttributeValue(Element,String)",241,250,0.11495619
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getColumn(ParseTree),361,378,0.11491056
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,getNearestEmptyLine(DetailNode),298,314,0.11489788
"com.puppycrawl.tools.checkstyle.Main.createListener(OutputStream,AutomaticBean",OutputStreamOptions),550,572,0.11462568
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,visitTypeDeclarationToken(DetailAST),303,316,0.11460017
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,setAliasList(String),198,217,0.11458803
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,isXpathQueryMatching(TreeWalkerAuditEvent),207,232,0.114159495
com.puppycrawl.tools.checkstyle.Checker,getExternalResourceLocations(),235,248,0.11385947
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,visitToken(DetailAST),232,242,0.11384016
com.puppycrawl.tools.checkstyle.gui.TreeTable,makeCodeSelection(),148,153,0.113636225
com.puppycrawl.tools.checkstyle.xpath.ElementNode,"compareCommonAncestorChildrenOrder(NodeInfo,NodeInfo)",107,127,0.11345313
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,"compareCommonAncestorChildrenOrder(NodeInfo,NodeInfo)",111,131,0.11345313
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,findCommentUnder(DetailAST),838,850,0.113262095
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,getAcceptableTokens(),274,296,0.113235034
com.puppycrawl.tools.checkstyle.ThreadModeSettings,"ThreadModeSettings(int,int)",57,66,0.113210596
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,curlyIndent(),150,164,0.11319821
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"shouldBeAloneOnLine(RightCurlyOption,Details,String)",364,380,0.11308412
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getLines(),278,285,0.11298582
com.puppycrawl.tools.checkstyle.utils.CodePointUtil,"hasWhitespaceBefore(int,int)",44,56,0.11296228
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getLineStart(int),213,222,0.11294474
com.puppycrawl.tools.checkstyle.SuppressionsStringPrinter,"generate(FileText,DetailAST,int,int,int)",85,103,0.112913094
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isUsingOfObjectReferenceToInvokeMethod(DetailAST),870,879,0.11266149
