File,Signature,StartLine,EndLine,Suspiciousness
org.assertj.core.util.Files,getFileNameExtension(String),312,317,0.0433129
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeIgnoredOverriddenEqualsForTypes(Representation),796,801,0.0433129
org.assertj.core.util.introspection.MethodSupport,"invokeMethod(Object,Method)",56,62,0.04327474
org.assertj.core.internal.Urls,"assertHasParameter(AssertionInfo,URL,String)",115,120,0.043236814
org.assertj.core.api.WritableAssertionInfo,toString(),165,173,0.043236814
org.assertj.core.api.recursive.comparison.ComparisonDifference,toConcatenatedPath(List<String>),138,142,0.043236814
org.assertj.core.error.uri.ShouldHaveParameter,"shouldHaveNoParameter(Object,String,String,List<String>)",80,87,0.043236814
org.assertj.core.api.AbstractMapAssert,size(),1606,1635,0.043227218
org.assertj.core.internal.Uris,"assertHasParameter(AssertionInfo,URI,String)",142,147,0.04316099
org.assertj.core.internal.Urls,"assertHasNoParameter(AssertionInfo,URL,String)",143,149,0.04316099
org.assertj.core.internal.Diff,linesFromBufferedReader(BufferedReader),100,107,0.04316099
org.assertj.core.error.ShouldOnlyHaveFields,"ShouldOnlyHaveFields(Class<?>,Collection<String>,Collection<String>,Collection<String>,boolean)",71,83,0.04316099
org.assertj.core.api.AbstractCharArrayAssert,hasSizeGreaterThanOrEqualTo(int),92,112,0.043120727
org.assertj.core.api.AbstractFloatArrayAssert,hasSizeGreaterThanOrEqualTo(int),92,112,0.043120727
org.assertj.core.api.AtomicIntegerAssert,hasValueGreaterThanOrEqualTo(int),145,168,0.043120727
org.assertj.core.api.AbstractByteArrayAssert,hasSizeGreaterThanOrEqualTo(int),95,115,0.043120727
org.assertj.core.api.AbstractBooleanArrayAssert,hasSizeGreaterThanOrEqualTo(int),89,109,0.043120727
org.assertj.core.api.AbstractIntArrayAssert,hasSizeGreaterThanOrEqualTo(int),81,101,0.043120727
org.assertj.core.api.AbstractDoubleArrayAssert,hasSizeGreaterThanOrEqualTo(int),92,112,0.043120727
org.assertj.core.api.AbstractLongArrayAssert,hasSizeGreaterThanOrEqualTo(int),81,101,0.043120727
org.assertj.core.api.AbstractShortArrayAssert,hasSizeGreaterThanOrEqualTo(int),82,102,0.043120727
org.assertj.core.internal.Classes,"assertHasOnlyPublicFields(AssertionInfo,Class<?>,String)",353,381,0.043090153
org.assertj.core.internal.Uris,"assertHasNoParameter(AssertionInfo,URI,String)",170,176,0.043085437
org.assertj.core.internal.TypeHolder,toString(),151,157,0.043085437
org.assertj.core.api.recursive.comparison.FieldHolder,toString(),87,93,0.043085437
org.assertj.core.api.AbstractOffsetDateTimeAssert,"areEqualIgnoringNanos(OffsetDateTime,OffsetDateTime)",968,979,0.043037556
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,matchesAnIgnoredFieldType(DualValue),852,861,0.043037556
org.assertj.core.internal.Strings,"assertIsSubstringOf(AssertionInfo,CharSequence,CharSequence)",1210,1215,0.04301015
org.assertj.core.error.uri.ShouldHaveParameter,"shouldHaveNoParameters(Object,Set<String>)",67,71,0.04301015
org.assertj.core.util.introspection.Introspection,setExtractBareNamePropertyMethods(boolean),78,81,0.042970687
org.assertj.core.error.ShouldNotContain,"ShouldNotContain(Object,List<String>,String)",81,88,0.042935118
org.assertj.core.api.AbstractObjectAssert,"extracting(Function<? super ACTUAL,T>,InstanceOfAssertFactory<?,ASSERT>)",957,993,0.042870715
org.assertj.core.presentation.StandardRepresentation,toStringOf(ChangeDelta<?>),674,679,0.04286035
org.assertj.core.api.AbstractOffsetDateTimeAssert,"areEqualIgnoringSeconds(OffsetDateTime,OffsetDateTime)",981,990,0.04284451
org.assertj.core.api.AtomicIntegerArrayAssert,hasSizeLessThan(int),188,209,0.042839378
org.assertj.core.api.AbstractIterableAssert,hasSizeGreaterThanOrEqualTo(int),187,207,0.042839378
org.assertj.core.api.AbstractDateAssert,isBeforeYear(int),1871,1891,0.042839378
org.assertj.core.api.AbstractDateAssert,isAfterYear(int),1893,1913,0.042839378
org.assertj.core.api.AtomicLongArrayAssert,hasSizeGreaterThan(int),142,163,0.042839378
org.assertj.core.api.AtomicLongArrayAssert,hasSizeLessThanOrEqualTo(int),211,232,0.042839378
org.assertj.core.api.filter.Filters,having(Condition<? super E>),173,195,0.042754203
org.assertj.core.error.ShouldNotBeEqual,"shouldNotBeEqual(Object,Object,ComparisonStrategy)",26,35,0.042738173
org.assertj.core.internal.Classes,"assertHasOnlyDeclaredFields(AssertionInfo,Class<?>,String)",423,453,0.042731065
org.assertj.core.api.AbstractAssert,"extracting(String,AssertFactory<Object,ASSERT>)",1062,1094,0.042731065
org.assertj.core.error.ShouldContainSubsequenceOfCharSequence,"ShouldContainSubsequenceOfCharSequence(String,CharSequence,CharSequence[],CharSequence,CharSequence,ComparisonStrategy)",62,67,0.042711597
org.assertj.core.api.AbstractPathAssert,isDirectory(),733,782,0.042674117
org.assertj.core.api.junit.jupiter.SoftAssertionsExtension.ThreadLocalErrorCollector,getDelegate(),193,196,0.04267336
org.assertj.core.error.ShouldBeToday,ShouldBeToday(LocalDate),62,64,0.04267336
org.assertj.core.error.BasicErrorMessageFactory,"BasicErrorMessageFactory(String,Object)",93,102,0.042637605
org.assertj.core.api.Assertions,linesOf(File),2804,2816,0.042417165
org.assertj.core.api.AssertionsForClassTypes,linesOf(File),1615,1627,0.042417165
org.assertj.core.api.AssertionsForClassTypes,linesOf(Path),1657,1671,0.042417165
org.assertj.core.api.Java6Assertions,linesOf(File),2164,2176,0.042417165
org.assertj.core.api.BDDAssertions,linesOf(File),3293,3307,0.042417165
org.assertj.core.api.BDDAssertions,linesOf(URL),3446,3460,0.042417165
org.assertj.core.error.ShouldContainEntries,"valueDifference(Map<? extends K,? extends V>,Entry<? extends K,? extends V>,Representation)",52,60,0.042417165
org.assertj.core.condition.VerboseCondition,"VerboseCondition(Predicate<T>,String,Function<T,String>)",106,111,0.042344186
org.assertj.core.api.Assertions,linesOf(URL),2945,2957,0.042344186
org.assertj.core.api.AssertionsForClassTypes,linesOf(URL),1756,1768,0.042344186
org.assertj.core.api.Java6Assertions,linesOf(URL),2257,2269,0.042344186
org.assertj.core.api.AbstractFloatArrayAssert,"doesNotContain(float[],Offset<Float>)",882,905,0.042287543
org.assertj.core.api.AbstractByteAssert,"isCloseTo(byte,Percentage)",554,576,0.042287543
org.assertj.core.api.AbstractDoubleArrayAssert,"doesNotContain(double[],Offset<Double>)",883,906,0.042287543
org.assertj.core.api.Assertions,linesOf(Path),2846,2860,0.042271465
org.assertj.core.api.BDDAssertions,linesOf(Path),3341,3355,0.042271465
org.assertj.core.error.ShouldOnlyHaveFields,"create(Class<?>,Collection<String>,Collection<String>,Collection<String>,boolean)",58,69,0.042271465
org.assertj.core.error.ShouldHaveMessage,"shouldHaveMessage(Throwable,String)",24,32,0.042270854
org.assertj.core.api.junit.jupiter.SoftAssertionsExtension.ThreadLocalErrorCollector,assertionErrorsCollected(),212,215,0.04218571
org.assertj.core.error.ShouldBeLess,"shouldBeLess(T,T,ComparisonStrategy)",37,50,0.042165652
org.assertj.core.api.Assertions,"linesOf(File,Charset)",2818,2830,0.042126764
org.assertj.core.api.AssertionsForClassTypes,"linesOf(File,Charset)",1629,1641,0.042126764
org.assertj.core.api.AssertionsForClassTypes,"linesOf(Path,Charset)",1673,1687,0.042126764
org.assertj.core.api.Java6Assertions,"linesOf(File,Charset)",2178,2190,0.042126764
org.assertj.core.api.BDDAssertions,"linesOf(File,Charset)",3309,3323,0.042126764
org.assertj.core.api.BDDAssertions,"linesOf(URL,Charset)",3462,3476,0.042126764
org.assertj.core.internal.Comparables,"assertLessThan(AssertionInfo,Comparable<? super T>,T)",181,194,0.042065572
org.assertj.core.util.Files,"linesOf(File,Charset)",280,292,0.042054784
org.assertj.core.api.Assertions,"linesOf(Path,Charset)",2862,2876,0.042054784
org.assertj.core.api.Assertions,"linesOf(URL,Charset)",2959,2971,0.042054784
org.assertj.core.api.AssertionsForClassTypes,"linesOf(URL,Charset)",1770,1782,0.042054784
org.assertj.core.api.Java6Assertions,"linesOf(URL,Charset)",2271,2283,0.042054784
org.assertj.core.api.BDDAssertions,"linesOf(Path,Charset)",3357,3371,0.042054784
org.assertj.core.api.AbstractInputStreamAssert,readString(Charset),340,353,0.042054784
org.assertj.core.api.recursive.comparison.ComparisonDifference,"ComparisonDifference(List<String>,Object,Object,String,String)",65,73,0.042054784
org.assertj.core.internal.Failures,threadDumpDescription(),230,243,0.042039633
org.assertj.core.api.AssertionsForClassTypes,"catchThrowableOfType(ThrowingCallable,Class<THROWABLE>)",895,935,0.041964654
org.assertj.core.api.Java6Assertions,"catchThrowableOfType(ThrowingCallable,Class<THROWABLE>)",1254,1293,0.041964654
org.assertj.core.util.URLs,"contentOf(URL,String)",40,52,0.041911557
org.assertj.core.util.Files,"contentOf(File,String)",248,260,0.041911557
org.assertj.core.api.BDDAssertions,"contentOf(URL,String)",3411,3427,0.041911557
org.assertj.core.internal.Failures,"assertionErrorMessage(AssertionInfo,ErrorMessageFactory)",141,147,0.041769303
org.assertj.core.api.Assertions,"contentOf(URL,String)",2914,2928,0.041769303
org.assertj.core.api.AssertionsForClassTypes,"contentOf(URL,String)",1725,1739,0.041769303
org.assertj.core.api.Java6Assertions,"contentOf(URL,String)",2226,2240,0.041769303
org.assertj.core.api.AbstractCompletableFutureAssert,hasFailed(),297,331,0.041753247
org.assertj.core.api.AtomicIntegerArrayAssert,hasSizeGreaterThan(int),142,163,0.04174974
org.assertj.core.api.AtomicIntegerArrayAssert,hasSizeLessThanOrEqualTo(int),211,232,0.04174974
org.assertj.core.api.AbstractLongAssert,"isCloseTo(long,Percentage)",517,541,0.04174974
org.assertj.core.api.AbstractDoubleAssert,"isCloseTo(double,Percentage)",386,410,0.04174974
org.assertj.core.api.AbstractDoubleAssert,isNotEqualTo(Double),596,624,0.04174974
org.assertj.core.api.AbstractFloatAssert,"isCloseTo(float,Percentage)",455,479,0.04174974
org.assertj.core.api.AbstractFloatAssert,isNotEqualTo(Float),619,647,0.04174974
org.assertj.core.api.AbstractObjectArrayAssert,hasSameSizeAs(Object),277,304,0.04174974
org.assertj.core.api.AbstractObjectArrayAssert,hasSameSizeAs(Iterable<?>),306,329,0.04174974
org.assertj.core.api.AbstractFloatArrayAssert,"contains(float[],Offset<Float>)",254,278,0.04174974
org.assertj.core.api.AbstractFloatArrayAssert,"doesNotContain(Float[],Offset<Float>)",907,931,0.04174974
org.assertj.core.api.AbstractFloatArrayAssert,"doesNotContain(float,Index,Offset<Float>)",965,989,0.04174974
org.assertj.core.api.AbstractShortAssert,"isCloseTo(short,Percentage)",506,530,0.04174974
org.assertj.core.api.AbstractDoubleArrayAssert,"contains(double[],Offset<Double>)",255,279,0.04174974
org.assertj.core.api.AbstractDoubleArrayAssert,"doesNotContain(Double[],Offset<Double>)",908,932,0.04174974
org.assertj.core.api.AbstractDoubleArrayAssert,"doesNotContain(double,Index,Offset<Double>)",966,990,0.04174974
org.assertj.core.api.AtomicLongArrayAssert,hasSizeGreaterThanOrEqualTo(int),165,186,0.04174974
org.assertj.core.api.junit.jupiter.SoftAssertionsExtension.ThreadLocalErrorCollector,setDelegate(AssertionErrorCollector),198,201,0.041709073
org.assertj.core.api.junit.jupiter.SoftAssertionsExtension.ThreadLocalErrorCollector,collectAssertionError(AssertionError),207,210,0.041709073
org.assertj.core.error.ShouldContainCharSequenceOnlyOnce,"shouldContainOnlyOnce(CharSequence,CharSequence,int)",43,53,0.041692834
org.assertj.core.api.AbstractIteratorAssert,isExhausted(),64,79,0.04165251
org.assertj.core.error.uri.ShouldHaveParameter,"shouldHaveParameter(Object,String,String,List<String>)",54,65,0.04162801
org.assertj.core.internal.Classes,"assertHasPublicFields(AssertionInfo,Class<?>,String)",331,351,0.04161317
org.assertj.core.api.Int2DArrayAssert,isDeepEqualTo(int[][]),47,75,0.04161317
org.assertj.core.internal.DeepDifference,hasCustomEquals(Class<?>),624,649,0.041512314
org.assertj.core.api.recursive.comparison.RecursiveComparisonDifferenceCalculator,hasOverriddenEquals(Class<?>),718,743,0.041512314
org.assertj.core.internal.Comparables,"assertIsBefore(AssertionInfo,Comparable<? super T>,T)",196,210,0.041492365
org.assertj.core.internal.Strings,"assertIsBase64(AssertionInfo,String)",1333,1348,0.04148767
org.assertj.core.api.Assertions,"contentOf(File,String)",2771,2786,0.04148767
org.assertj.core.api.AssertionsForClassTypes,"contentOf(File,String)",1582,1597,0.04148767
org.assertj.core.api.Java6Assertions,"contentOf(File,String)",2131,2146,0.04148767
org.assertj.core.api.BDDAssertions,"contentOf(File,String)",3256,3273,0.04148767
org.assertj.core.api.AbstractObjectArrayAssert,extracting(String),2468,2524,0.041473873
org.assertj.core.error.ShouldHavePropertyOrFieldWithValue,"shouldHavePropertyOrFieldWithValue(Object,String,Object,Object)",22,34,0.041409716
org.assertj.core.internal.Strings,"assertContainsSubsequence(AssertionInfo,CharSequence,CharSequence[])",1136,1177,0.041352626
org.assertj.core.internal.DeepDifference,hasCustomHashCode(Class<?>),723,748,0.041288108
org.assertj.core.api.AtomicIntegerArrayAssert,hasSizeGreaterThanOrEqualTo(int),165,186,0.041225445
org.assertj.core.api.AbstractBigDecimalAssert,isLessThanOrEqualTo(BigDecimal),447,471,0.041225445
org.assertj.core.api.AbstractLongAssert,"isCloseTo(Long,Percentage)",464,489,0.041225445
org.assertj.core.api.AbstractDoubleAssert,"isCloseTo(Double,Percentage)",332,358,0.041225445
org.assertj.core.api.AbstractDoubleAssert,isEqualTo(Double),483,511,0.041225445
org.assertj.core.api.AbstractFloatAssert,"isCloseTo(Float,Percentage)",402,427,0.041225445
org.assertj.core.api.AbstractIntegerAssert,"isCloseTo(int,Percentage)",549,573,0.041225445
org.assertj.core.api.Short2DArrayAssert,hasSameDimensionsAs(Object),236,263,0.041225445
org.assertj.core.api.Int2DArrayAssert,hasSameDimensionsAs(Object),152,179,0.041225445
org.assertj.core.api.Double2DArrayAssert,hasSameDimensionsAs(Object),238,265,0.041225445
org.assertj.core.api.AbstractFloatArrayAssert,"contains(Float[],Offset<Float>)",280,305,0.041225445
org.assertj.core.api.AbstractFloatArrayAssert,"containsOnlyOnce(float[],Offset<Float>)",486,510,0.041225445
org.assertj.core.api.AbstractFloatArrayAssert,"containsSequence(float[],Offset<Float>)",596,621,0.041225445
org.assertj.core.api.Char2DArrayAssert,hasSameDimensionsAs(Object),238,265,0.041225445
org.assertj.core.api.AbstractByteAssert,"isCloseTo(Byte,Percentage)",501,526,0.041225445
org.assertj.core.api.Float2DArrayAssert,hasSameDimensionsAs(Object),233,260,0.041225445
org.assertj.core.api.AbstractShortAssert,"isCloseTo(Short,Percentage)",453,478,0.041225445
org.assertj.core.api.AtomicLongAssert,"hasValueCloseTo(long,Percentage)",262,288,0.041225445
org.assertj.core.api.Byte2DArrayAssert,hasSameDimensionsAs(Object),239,266,0.041225445
org.assertj.core.api.Boolean2DArrayAssert,hasSameDimensionsAs(Object),237,264,0.041225445
org.assertj.core.api.AbstractDoubleArrayAssert,"contains(Double[],Offset<Double>)",281,306,0.041225445
org.assertj.core.api.AbstractDoubleArrayAssert,"containsOnlyOnce(double[],Offset<Double>)",487,511,0.041225445
org.assertj.core.api.AbstractDoubleArrayAssert,"containsOnlyOnce(Double[],Offset<Double>)",513,538,0.041225445
org.assertj.core.api.AbstractDoubleArrayAssert,"containsSequence(double[],Offset<Double>)",597,622,0.041225445
org.assertj.core.api.AbstractDoubleArrayAssert,"containsSubsequence(double[],Offset<Double>)",709,734,0.041225445
org.assertj.core.api.Long2DArrayAssert,hasSameDimensionsAs(Object),237,264,0.041225445
org.assertj.core.util.URLs,"linesOf(URL,Charset)",72,89,0.04120982
org.assertj.core.util.Paths,"linesOf(Path,Charset)",36,53,0.04120982
org.assertj.core.internal.Classes,"assertHasDeclaredFields(AssertionInfo,Class<?>,String)",401,421,0.04119527
org.assertj.core.api.AbstractPathAssert,isRegularFile(),681,731,0.041187238
org.assertj.core.api.Assertions,"catchThrowableOfType(ThrowingCallable,Class<THROWABLE>)",1369,1410,0.041096095
org.assertj.core.api.BDDAssertions,"catchThrowableOfType(ThrowingCallable,Class<THROWABLE>)",1858,1900,0.041096095
org.assertj.core.error.ShouldBeEqualWithTimePrecision,buildErrorMessageTemplate(TimeUnit),43,63,0.041072283
org.assertj.core.api.AbstractIteratorAssert,toIterable(),81,94,0.040935654
org.assertj.core.description.Description,toString(),30,33,0.040930342
org.assertj.core.configuration.Configuration,apply(),377,397,0.040926505
org.assertj.core.internal.Comparables,"assertLessThan(AssertionInfo,Comparable<? super T>,T,TriFunction<Comparable<? super T>,T,ComparisonStrategy,ErrorMessageFactory>)",212,229,0.0408926
org.assertj.core.internal.Comparables,"assertGreaterThan(AssertionInfo,Comparable<? super T>,T,TriFunction<Comparable<? super T>,T,ComparisonStrategy,ErrorMessageFactory>)",266,284,0.0408926
org.assertj.core.api.AbstractDateAssert,isInSameYearAs(Date),2178,2198,0.040848617
org.assertj.core.api.AbstractDateAssert,isInSameMonthAs(Date),2269,2289,0.040848617
org.assertj.core.util.NaturalOrderComparator,toString(),36,39,0.040828496
