File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.JsonParser,assignCurrentValue(Object),778,791,0.11860269
com.fasterxml.jackson.core.JsonParser,"overrideStdFeatures(int,int)",955,975,0.11860269
com.fasterxml.jackson.core.JsonParser,canReadObjectId(),2249,2264,0.11860269
com.fasterxml.jackson.core.JsonParser,canReadTypeId(),2266,2281,0.11860269
com.fasterxml.jackson.core.Version,isUnknownVersion(),74,80,0.11860269
com.fasterxml.jackson.core.Version,isUknownVersion(),84,91,0.11860269
com.fasterxml.jackson.core.JsonFactoryBuilder,characterEscapes(CharacterEscapes),133,144,0.11860269
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,ByteQuadsCanonicalizer(TableInfo),284,324,0.11860269
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,release(),391,407,0.11860269
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,release(),323,340,0.11860269
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"JsonGeneratorDelegate(JsonGenerator,boolean)",36,45,0.11860269
com.fasterxml.jackson.core.json.JsonWriteContext,reset(int),87,108,0.11860269
com.fasterxml.jackson.core.json.JsonWriteContext,"reset(int,Object)",110,134,0.11860269
com.fasterxml.jackson.core.json.JsonWriteContext,clearAndGetParent(),216,232,0.11860269
com.fasterxml.jackson.core.json.JsonReadContext,clearAndGetParent(),180,196,0.11860269
com.fasterxml.jackson.core.type.WritableTypeId,"WritableTypeId(Object,Class<?>,JsonToken)",169,181,0.11860269
com.fasterxml.jackson.core.type.WritableTypeId,"WritableTypeId(Object,JsonToken,Object)",183,197,0.11860269
com.fasterxml.jackson.core.filter.TokenFilter,includeNull(),269,278,0.11860269
com.fasterxml.jackson.core.JsonGenerator,writeStartArray(Object),937,953,0.1151052
com.fasterxml.jackson.core.JsonGenerator,"writeBinary(InputStream,int)",1583,1604,0.1151052
com.fasterxml.jackson.core.JsonParser,getBinaryValue(),1973,1985,0.11510519
com.fasterxml.jackson.core.JsonParser,"readBinaryValue(Base64Variant,OutputStream)",2008,2025,0.11510519
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"pad(int,int)",3018,3023,0.09318968
com.fasterxml.jackson.core.StreamReadConstraints.Builder,maxNumberLength(int),35,52,0.08978712
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_reportTooManyCollisions(int),711,719,0.08978712
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",316,317,0.08978712
com.fasterxml.jackson.core.util.ByteArrayBuilder,_allocMore(),272,298,0.08978712
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.08978712
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",557,564,0.08978712
com.fasterxml.jackson.core.base.ParserBase,"resetInt(boolean,int)",566,582,0.08978712
com.fasterxml.jackson.core.base.ParserBase,"resetFloat(boolean,int,int,int)",584,601,0.08978712
com.fasterxml.jackson.core.JsonGenerator,"overrideFormatFeatures(int,int)",572,592,0.082205445
com.fasterxml.jackson.core.JsonGenerationException,withGenerator(JsonGenerator),52,66,0.082205445
com.fasterxml.jackson.core.JsonParser,"overrideFormatFeatures(int,int)",989,1009,0.082205445
com.fasterxml.jackson.core.JsonParser,_reportUnsupportedOperation(),2479,2487,0.082205445
com.fasterxml.jackson.core.JsonParseException,withParser(JsonParser),60,76,0.082205445
com.fasterxml.jackson.core.JsonParseException,withRequestPayload(RequestPayload),78,94,0.082205445
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_handleSpillOverflow(int,Bucket,int)",525,558,0.082205445
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),300,317,0.082205445
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),319,333,0.082205445
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeArrayValueSeparator(JsonGenerator),363,377,0.082205445
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),94,105,0.082205445
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),107,118,0.082205445
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator(JsonGenerator),138,149,0.082205445
com.fasterxml.jackson.core.io.InputDecorator,"decorate(IOContext,DataInput)",57,80,0.082205445
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeInput(),284,295,0.082205445
com.fasterxml.jackson.core.exc.StreamReadException,getRequestPayload(),84,92,0.082205445
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),175,177,0.08022827
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogate(int),374,376,0.08022827
com.fasterxml.jackson.core.StreamReadConstraints,getMaxNumberLength(),131,139,0.06787161
com.fasterxml.jackson.core.sym.NameN,"equals(int[],int)",64,88,0.06787161
com.fasterxml.jackson.core.util.TextBuffer,setCurrentLength(int),842,842,0.06787161
com.fasterxml.jackson.core.util.TextBuffer,expand(),977,998,0.06787161
com.fasterxml.jackson.core.util.TextBuffer,carr(int),1038,1038,0.06787161
com.fasterxml.jackson.core.util.JsonParserSequence,addFlattenedActiveParsers(List<JsonParser>),116,127,0.06787161
com.fasterxml.jackson.core.util.ByteArrayBuilder,reset(),75,82,0.06787161
com.fasterxml.jackson.core.util.ByteArrayBuilder,size(),84,91,0.06787161
com.fasterxml.jackson.core.util.ByteArrayBuilder,setCurrentSegmentLength(int),227,227,0.06787161
com.fasterxml.jackson.core.util.ByteArrayBuilder,"write(byte[],int,int)",241,256,0.06787161
com.fasterxml.jackson.core.io.NumberOutput,"_outputSmallestL(char[],int)",548,553,0.06787161
com.fasterxml.jackson.core.io.NumberOutput,"_outputSmallestL(byte[],int)",555,562,0.06787161
com.fasterxml.jackson.core.io.NumberOutput,"_outputSmallestI(char[],int)",564,569,0.06787161
com.fasterxml.jackson.core.io.NumberOutput,"_outputSmallestI(byte[],int)",571,578,0.06787161
com.fasterxml.jackson.core.io.NumberInput,"parseLong(char[],int,int)",148,154,0.06787161
com.fasterxml.jackson.core.io.schubfach.DoubleToDecimal,"toChars(long,int)",413,460,0.06787161
com.fasterxml.jackson.core.io.schubfach.FloatToDecimal,"toChars(int,int)",408,449,0.06787161
com.fasterxml.jackson.core.JsonPointer,head(),524,549,0.060289938
com.fasterxml.jackson.core.JsonFactory,requiresCustomCodec(),648,663,0.060289938
com.fasterxml.jackson.core.JsonFactory,setOutputDecorator(OutputDecorator),975,988,0.060289938
com.fasterxml.jackson.core.JsonStreamContext,setCurrentValue(Object),238,247,0.060289938
com.fasterxml.jackson.core.JsonParser,requiresCustomCodec(),570,582,0.060289938
com.fasterxml.jackson.core.JsonParser,setFeatureMask(int),939,953,0.060289938
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,createRoot(),332,345,0.060289938
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,nukeSymbols(boolean),1286,1300,0.060289938
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,createRoot(),283,298,0.060289938
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,makeChild(int),303,321,0.060289938
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,delegate(),507,512,0.060289938
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withSpacesInObjectEntries(),203,215,0.060289938
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withoutSpacesInObjectEntries(),217,229,0.060289938
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withSeparators(Separators),241,254,0.060289938
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,setSeparators(Separators),56,66,0.060289938
com.fasterxml.jackson.core.util.JsonParserDelegate,delegate(),289,296,0.060289938
com.fasterxml.jackson.core.json.JsonReadContext,expectComma(),208,215,0.060289938
com.fasterxml.jackson.core.type.WritableTypeId,"WritableTypeId(Object,JsonToken)",158,167,0.060289938
com.fasterxml.jackson.core.filter.TokenFilter,filterFinishObject(),119,125,0.060289938
com.fasterxml.jackson.core.filter.TokenFilter,filterFinishArray(),127,133,0.060289938
com.fasterxml.jackson.core.filter.TokenFilter,includeBinary(),393,404,0.060289938
com.fasterxml.jackson.core.filter.TokenFilter,includeRawValue(),406,419,0.060289938
"com.fasterxml.jackson.core.filter.FilteringParserDelegate.FilteringParserDelegate(JsonParser,TokenFilter,TokenFilter","Inclusion,boolean)",111,127,0.060289938
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"FilteringGeneratorDelegate(JsonGenerator,TokenFilter,boolean,boolean)",84,98,0.060289938
"com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate.FilteringGeneratorDelegate(JsonGenerator,TokenFilter,TokenFilter","Inclusion,boolean)",100,119,0.060289938
com.fasterxml.jackson.core.base.GeneratorBase,_constructDefaultPrettyPrinter(),444,454,0.060289938
com.fasterxml.jackson.core.StreamWriteConstraints,overrideDefaultStreamWriteConstraints(StreamWriteConstraints),35,57,0.058312755
com.fasterxml.jackson.core.JsonFactory,getCharacterEscapes(),943,949,0.058312755
com.fasterxml.jackson.core.JsonFactory,getOutputDecorator(),964,973,0.058312755
com.fasterxml.jackson.core.JsonStreamContext,getStartLocation(Object),295,305,0.058312755
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),98,108,0.058312755
com.fasterxml.jackson.core.JsonGenerator,ESCAPE_NON_ASCII(),142,164,0.058312755
com.fasterxml.jackson.core.JsonGenerator,getSchema(),621,627,0.058312755
com.fasterxml.jackson.core.JsonGenerator,getCharacterEscapes(),711,717,0.058312755
com.fasterxml.jackson.core.JsonParser,ALLOW_MISSING_VALUES(),226,247,0.058312755
com.fasterxml.jackson.core.JsonParser,getSchema(),544,552,0.058312755
com.fasterxml.jackson.core.JsonParser,getNonBlockingInputFeeder(),601,612,0.058312755
com.fasterxml.jackson.core.JsonParser,isExpectedStartArrayToken(),1347,1366,0.058312755
com.fasterxml.jackson.core.Base64Variant,hashCode(),816,819,0.058312755
com.fasterxml.jackson.core.Version,hashCode(),115,117,0.058312755
com.fasterxml.jackson.core.JsonpCharacterEscapes,getEscapeCodesForAscii(),42,45,0.058312755
com.fasterxml.jackson.core.JsonLocation,getLineNr(),146,152,0.058312755
com.fasterxml.jackson.core.JsonLocation,getColumnNr(),154,160,0.058312755
com.fasterxml.jackson.core.JsonLocation,getCharOffset(),162,166,0.058312755
com.fasterxml.jackson.core.JsonLocation,getByteOffset(),168,172,0.058312755
com.fasterxml.jackson.core.sym.Name,hashCode(),45,45,0.058312755
com.fasterxml.jackson.core.util.RecyclerPool.NonRecyclingPoolBase,clear(),184,193,0.058312755
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),171,173,0.058312755
com.fasterxml.jackson.core.util.JacksonFeatureSet,JacksonFeatureSet(int),15,24,0.058312755
com.fasterxml.jackson.core.util.JacksonFeatureSet,with(F),59,71,0.058312755
com.fasterxml.jackson.core.util.JacksonFeatureSet,without(F),73,85,0.058312755
com.fasterxml.jackson.core.io.CharacterEscapes,standardAsciiEscapesForJSON(),64,77,0.058312755
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1(),198,198,0.058312755
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8(),199,199,0.058312755
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1JsNames(),201,201,0.058312755
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8JsNames(),202,202,0.058312755
com.fasterxml.jackson.core.io.CharTypes,getInputCodeComment(),204,204,0.058312755
com.fasterxml.jackson.core.io.CharTypes,getInputCodeWS(),205,205,0.058312755
com.fasterxml.jackson.core.io.CharTypes,get7BitOutputEscapes(),207,216,0.058312755
com.fasterxml.jackson.core.io.CharTypes,get7BitOutputEscapes(int),218,234,0.058312755
com.fasterxml.jackson.core.io.SerializedString,asQuotedUTF8(),112,124,0.058312755
com.fasterxml.jackson.core.io.SerializedString,hashCode(),257,258,0.058312755
com.fasterxml.jackson.core.io.schubfach.DoubleToDecimal,"toDecimal(int,long,int)",307,395,0.058312755
com.fasterxml.jackson.core.io.schubfach.MathUtils,pow10(int),87,96,0.058312755
com.fasterxml.jackson.core.io.schubfach.MathUtils,flog10pow2(int),98,112,0.058312755
com.fasterxml.jackson.core.io.schubfach.MathUtils,flog10threeQuartersPow2(int),114,130,0.058312755
com.fasterxml.jackson.core.io.schubfach.MathUtils,flog2pow10(int),132,146,0.058312755
com.fasterxml.jackson.core.io.schubfach.MathUtils,g1(int),148,173,0.058312755
com.fasterxml.jackson.core.io.schubfach.MathUtils,g0(int),175,186,0.058312755
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),181,185,0.058312755
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),192,202,0.058312755
com.fasterxml.jackson.core.json.JsonReadContext,"reset(int,int,int)",66,89,0.058312755
com.fasterxml.jackson.core.type.ResolvedType,isReferenceType(),49,62,0.058312755
com.fasterxml.jackson.core.type.TypeReference,compareTo(TypeReference<T>),49,55,0.058312755
com.fasterxml.jackson.core.StreamWriteConstraints.Builder,maxNestingDepth(int),62,77,0.021915516
com.fasterxml.jackson.core.StreamWriteConstraints,validateNestingDepth(int),148,167,0.021915516
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),41,43,0.021915516
com.fasterxml.jackson.core.JsonProcessingException,clearLocation(),54,61,0.021915516
com.fasterxml.jackson.core.JsonPointer.Serialization,writeExternal(ObjectOutput),853,856,0.021915516
com.fasterxml.jackson.core.JsonPointer.Serialization,readExternal(ObjectInput),858,861,0.021915516
com.fasterxml.jackson.core.JsonPointer.Serialization,readResolve(),863,867,0.021915516
com.fasterxml.jackson.core.JacksonException,JacksonException(Throwable),21,23,0.021915516
com.fasterxml.jackson.core.JsonFactory,hasFormat(InputAccessor),639,646,0.021915516
com.fasterxml.jackson.core.JsonFactory,hasJSONFormat(InputAccessor),665,667,0.021915516
com.fasterxml.jackson.core.JsonFactory,createGenerator(OutputStream),1351,1362,0.021915516
com.fasterxml.jackson.core.JsonFactory,createGenerator(DataOutput),1426,1437,0.021915516
com.fasterxml.jackson.core.JsonFactory,"_decorate(InputStream,IOContext)",1923,1931,0.021915516
com.fasterxml.jackson.core.JsonFactory,"_decorate(Reader,IOContext)",1933,1941,0.021915516
com.fasterxml.jackson.core.JsonFactory,"_decorate(DataInput,IOContext)",1944,1952,0.021915516
com.fasterxml.jackson.core.JsonFactory,"_decorate(OutputStream,IOContext)",1954,1962,0.021915516
com.fasterxml.jackson.core.JsonFactory,"_decorate(Writer,IOContext)",1964,1972,0.021915516
com.fasterxml.jackson.core.JsonGenerator,_reportUnsupportedOperation(),2738,2740,0.021915516
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),20,23,0.021915516
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(Throwable,JsonGenerator)",36,38,0.021915516
com.fasterxml.jackson.core.JsonParser,setRequestPayloadOnError(RequestPayload),470,479,0.021915516
com.fasterxml.jackson.core.JsonParser,_codec(),2452,2458,0.021915516
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),853,855,0.021915516
com.fasterxml.jackson.core.Base64Variant,_reportBase64UnexpectedPadding(),857,859,0.021915516
com.fasterxml.jackson.core.TokenStreamFactory,_fileInputStream(File),265,279,0.021915516
com.fasterxml.jackson.core.TokenStreamFactory,_fileOutputStream(File),281,295,0.021915516
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_verifySharing(),964,980,0.021915516
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int[],int)",1168,1197,0.021915516
com.fasterxml.jackson.core.util.DefaultIndenter,"writeIndentation(JsonGenerator,int)",87,99,0.021915516
com.fasterxml.jackson.core.util.JsonParserSequence,close(),136,139,0.021915516
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),141,156,0.021915516
com.fasterxml.jackson.core.util.JsonParserSequence,skipChildren(),158,187,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),195,196,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),198,200,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(Object),202,203,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeStartArray(Object,int)",205,206,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),208,209,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(),211,212,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(Object),214,215,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeStartObject(Object,int)",217,220,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),222,223,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldId(long),235,238,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(int[],int,int)",240,243,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(long[],int,int)",245,248,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(double[],int,int)",250,253,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),304,305,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",319,320,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),328,329,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),331,332,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),334,335,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),340,341,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),343,344,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),355,356,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),358,359,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),394,395,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),397,398,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),400,401,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEmbeddedObject(Object),403,404,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writePOJO(Object),412,415,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject(Object),417,433,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),467,471,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),473,477,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),493,493,0.021915516
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),494,494,0.021915516
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,createInstance(),262,269,0.021915516
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),277,283,0.021915516
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartObject(JsonGenerator),285,292,0.021915516
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeObjectEntries(JsonGenerator),294,298,0.021915516
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndObject(JsonGenerator,int)",335,347,0.021915516
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray(JsonGenerator),349,356,0.021915516
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),358,361,0.021915516
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndArray(JsonGenerator,int)",379,391,0.021915516
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",407,408,0.021915516
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",423,427,0.021915516
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),74,80,0.021915516
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject(JsonGenerator),82,86,0.021915516
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),88,92,0.021915516
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndObject(JsonGenerator,int)",120,124,0.021915516
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),126,130,0.021915516
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),132,136,0.021915516
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",151,155,0.021915516
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),163,167,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),105,105,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,isNaN(),172,172,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),196,197,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),199,200,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),202,203,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),208,209,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),211,212,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),214,215,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),217,218,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),220,221,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),223,224,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValueExact(),226,227,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValueDeferred(),229,230,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),238,238,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),239,239,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),240,240,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),241,241,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),242,242,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),243,243,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),244,244,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),245,245,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),255,255,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),256,256,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",257,257,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),259,259,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),261,261,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,finishToken(),263,263,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,skipChildren(),265,270,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),280,280,0.021915516
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),281,281,0.021915516
com.fasterxml.jackson.core.util.JsonRecyclerPools.BoundedPool,construct(int),253,258,0.021915516
com.fasterxml.jackson.core.io.UTF32Reader,"reportUnexpectedEOF(int,int)",184,188,0.021915516
com.fasterxml.jackson.core.io.UTF32Reader,reportStrangeStream(),279,281,0.021915516
com.fasterxml.jackson.core.io.JsonStringEncoder,_illegal(int),634,636,0.021915516
com.fasterxml.jackson.core.io.SerializedString,readObject(ObjectInputStream),72,74,0.021915516
com.fasterxml.jackson.core.io.SerializedString,writeObject(ObjectOutputStream),76,78,0.021915516
com.fasterxml.jackson.core.io.SerializedString,writeQuotedUTF8(OutputStream),198,207,0.021915516
com.fasterxml.jackson.core.io.SerializedString,writeUnquotedUTF8(OutputStream),209,218,0.021915516
com.fasterxml.jackson.core.io.BigDecimalParser,"adjustScale(int,long)",186,194,0.021915516
com.fasterxml.jackson.core.io.DataOutputAsStream,write(int),20,23,0.021915516
com.fasterxml.jackson.core.io.DataOutputAsStream,write(byte),25,28,0.021915516
com.fasterxml.jackson.core.io.DataOutputAsStream,"write(byte,int,int)",30,33,0.021915516
com.fasterxml.jackson.core.io.ContentReference,readObject(ObjectInputStream),147,149,0.021915516
com.fasterxml.jackson.core.io.ContentReference,writeObject(ObjectOutputStream),151,153,0.021915516
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.021915516
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.021915516
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.021915516
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),66,68,0.021915516
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.021915516
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.021915516
com.fasterxml.jackson.core.io.UTF8Writer,append(char),43,49,0.021915516
com.fasterxml.jackson.core.io.UTF8Writer,write(char[]),94,99,0.021915516
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeStartObject(Object,int)",342,345,0.021915516
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNull(),924,928,0.021915516
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeStartObject(Object,int)",403,406,0.021915516
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),1137,1142,0.021915516
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(),405,422,0.021915516
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(int),425,442,0.021915516
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextIntValue(int),1347,1368,0.021915516
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextLongValue(long),1370,1391,0.021915516
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextBooleanValue(),1393,1424,0.021915516
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseFloatThatStartsWithPeriod(),1432,1435,0.021915516
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadMoreGuaranteed(),2490,2492,0.021915516
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_handleInvalidNumberStart(int,boolean)",2886,2889,0.021915516
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipYAMLComment(),3330,3337,0.021915516
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeCharForError(int),3432,3476,0.021915516
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidChar(int),3696,3703,0.021915516
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidOther(int,int)",3713,3718,0.021915516
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeScope(int),3904,3911,0.021915516
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeArrayScope(),3913,3919,0.021915516
