File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"appendRandomFile(StringBuilder,CodegenOperation,CodegenVariable)",695,704,0.21182567
org.openapitools.codegen.languages.AbstractRustCodegen,"fromModel(String,Schema)",279,310,0.21181232
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",577,707,0.21169813
org.openapitools.codegen.languages.AbstractJuliaCodegen,toDefaultValue(Schema),390,430,0.21161173
org.openapitools.codegen.languages.CppTinyClientCodegen,getHelp(),64,73,0.2111573
org.openapitools.codegen.languages.OCamlClientCodegen,collectEnumSchemas(Operation),329,363,0.21090385
org.openapitools.codegen.languages.ProtobufSchemaCodegen,processOpts(),168,201,0.21088351
org.openapitools.codegen.validations.oas.RuleConfiguration,isEnableSchemaTypeRecommendation(),109,122,0.2105444
org.openapitools.codegen.languages.KotlinClientCodegen,processDateLibrary(),518,528,0.21053529
org.openapitools.codegen.DefaultCodegen,setStrictSpecBehavior(boolean),8202,8211,0.21053348
org.openapitools.codegen.config.CodegenConfigurator,setApiNameSuffix(String),535,541,0.21025877
org.openapitools.codegen.languages.JavaClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",800,924,0.20968716
org.openapitools.codegen.languages.AbstractPhpCodegen,processOpts(),161,283,0.20837657
org.openapitools.codegen.languages.PhpLumenServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",170,185,0.20836209
org.openapitools.codegen.languages.JavaClientCodegen,"fromModel(String,Schema)",1029,1053,0.20732532
org.openapitools.codegen.languages.CrystalClientCodegen,apiTestFileFolder(),320,323,0.20730859
org.openapitools.codegen.languages.RubyClientCodegen,apiTestFileFolder(),365,368,0.20730859
org.openapitools.codegen.languages.K6ClientCodegen.HTTPRequest,"HTTPRequest(String,String,String,List<Parameter>,HTTPBody,boolean,HTTPParameters,List<k6Check>,DataExtractSubstituteParameter)",308,322,0.20717047
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,setApiBasePath(),633,647,0.20684911
org.openapitools.codegen.languages.AspNetServerCodegen,processOperation(CodegenOperation),499,514,0.20621306
org.openapitools.codegen.languages.FsharpGiraffeServerCodegen,processOperation(CodegenOperation),256,271,0.20621306
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,processOpts(),327,389,0.20592527
org.openapitools.codegen.languages.TypeScriptInversifyClientCodegen,addNpmPackageGeneration(),127,142,0.20575874
org.openapitools.codegen.DefaultCodegen,getAlias(String),2628,2642,0.2054499
org.openapitools.codegen.languages.JavascriptClosureAngularClientCodegen,JavascriptClosureAngularClientCodegen(),45,107,0.20522673
org.openapitools.codegen.DefaultCodegen,"handleMethodResponse(Operation,Map<String,Schema>,CodegenOperation,ApiResponse)",4459,4472,0.20366736
org.openapitools.codegen.languages.JavascriptClosureAngularClientCodegen,getHelp(),141,145,0.20366439
org.openapitools.codegen.languages.ScalaAkkaClientCodegen,processOpts(),153,192,0.20285746
org.openapitools.codegen.languages.ScalaPekkoClientCodegen,processOpts(),153,192,0.20285746
org.openapitools.codegen.languages.CppQtQHttpEngineServerCodegen,processOpts(),110,136,0.20184068
org.openapitools.codegen.languages.TypeScriptRxjsClientCodegen,processOpts(),88,101,0.20180361
org.openapitools.codegen.languages.JavaClientCodegen,"apiFilename(String,String)",926,938,0.20077507
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,processOperation(CodegenOperation),411,429,0.19987935
org.openapitools.codegen.languages.ApexClientCodegen,toApiVersion(String),280,287,0.19878137
org.openapitools.codegen.languages.JavaHelidonClientCodegen,"fromModel(String,Schema)",383,398,0.19858342
org.openapitools.codegen.languages.StaticHtml2Generator,"fromOperation(String,String,Operation,List<Server>)",203,217,0.19823892
org.openapitools.codegen.languages.N4jsClientCodegen,getTypeDeclaration(Schema),512,540,0.19755033
org.openapitools.codegen.utils.ModelUtils,shouldIgnoreBeanValidation(Schema),761,784,0.19751222
org.openapitools.codegen.utils.URLPathUtils,sanitizeUrl(String),205,225,0.1968915
org.openapitools.codegen.languages.AbstractKotlinCodegen,processOpts(),423,534,0.19669665
org.openapitools.codegen.examples.ExampleGenerator,hasValidRef(Schema),406,414,0.19557723
org.openapitools.codegen.config.DynamicSettings,getGeneratorSettings(),60,75,0.19502461
org.openapitools.codegen.languages.CSharpClientCodegen,apiDocFileFolder(),395,402,0.19494483
org.openapitools.codegen.languages.FsharpGiraffeServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",249,254,0.19482324
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",1280,1314,0.19466682
org.openapitools.codegen.languages.KtormSchemaCodegen,"toColumnTypeDefault(String,String,String)",942,980,0.19457115
org.openapitools.codegen.languages.PhpLumenServerCodegen,processOpts(),113,167,0.19409133
org.openapitools.codegen.utils.ModelUtils,isMapSchema(Schema),537,589,0.19365895
org.openapitools.codegen.ignore.CodegenIgnoreProcessor,loadCodegenRules(File),107,133,0.19347551
org.openapitools.codegen.DefaultCodegen,"apiFilename(String,String,String)",6201,6205,0.1934227
org.openapitools.codegen.languages.DartDioClientCodegen,"syncRootTypesWithInnerVars(Map<String,CodegenModel>,CodegenModel)",371,389,0.19336797
org.openapitools.codegen.languages.AbstractJuliaCodegen,AbstractJuliaCodegen(),74,143,0.1930752
org.openapitools.codegen.DefaultCodegen.modifyFeatureSet(Consumer<FeatureSet,Builder>),8290,8295,0.1929808
org.openapitools.codegen.utils.ModelUtils,isObjectSchema(Schema),434,466,0.19209287
org.openapitools.codegen.languages.KotlinClientCodegen,setUseRxJava3(boolean),290,296,0.19152638
org.openapitools.codegen.languages.ErlangProperCodegen,processOpts(),211,261,0.19150193
org.openapitools.codegen.languages.KtormSchemaCodegen,isRelation(String),799,830,0.19102506
org.openapitools.codegen.languages.JavaPlayFrameworkCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",309,376,0.19099224
org.openapitools.codegen.languages.PostmanCollectionCodegen,getResponseBody(CodegenResponse),343,364,0.19068483
org.openapitools.codegen.DefaultCodegen,escapeText(String),1132,1151,0.1906749
org.openapitools.codegen.languages.HaskellHttpClientCodegen,escapeText(String),1437,1455,0.1906749
org.openapitools.codegen.languages.PowerShellClientCodegen,escapeText(String),825,845,0.1906749
org.openapitools.codegen.languages.AbstractScalaCodegen,toDefaultValue(Schema),414,463,0.19033739
org.openapitools.codegen.languages.JavaCXFClientCodegen,"postProcessModelProperty(CodegenModel,CodegenProperty)",151,178,0.19018212
org.openapitools.codegen.languages.TypeScriptNodeClientCodegen,isLanguageGenericType(String),301,308,0.18994193
org.openapitools.codegen.languages.TypeScriptJqueryClientCodegen,isLanguageGenericType(String),137,144,0.18994193
org.openapitools.codegen.languages.TypeScriptInversifyClientCodegen,isLanguageGenericType(String),185,192,0.18994193
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,isLanguageGenericType(String),258,265,0.18994193
org.openapitools.codegen.ClientOptInput,generatorSettings(GeneratorSettings),41,44,0.18947124
org.openapitools.codegen.InlineModelResolver,"isModelNeeded(Schema,Set<Schema>)",193,259,0.18941909
org.openapitools.codegen.DefaultCodegen,apiTestTemplateFiles(),1346,1349,0.18931954
org.openapitools.codegen.DefaultCodegen,escapeTextWhileAllowingNewLines(String),1153,1177,0.18893735
org.openapitools.codegen.DefaultCodegen,"sanitizeName(String,String,ArrayList<String>)",6521,6589,0.18892612
org.openapitools.codegen.languages.RustClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",542,611,0.18890911
org.openapitools.codegen.languages.CSharpClientCodegen.FrameworkStrategy,"configureAdditionalProperties(Map<String,Object>)",1380,1394,0.1888894
org.openapitools.codegen.languages.CSharpReducedClientCodegen.FrameworkStrategy,"configureAdditionalProperties(Map<String,Object>)",1030,1044,0.1888894
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",444,507,0.18885481
org.openapitools.codegen.languages.AbstractJavaCodegen,"isAddNullableImports(CodegenModel,boolean,CodegenProperty)",2513,2523,0.18879886
org.openapitools.codegen.languages.GroovyClientCodegen,getHelp(),115,118,0.1882609
org.openapitools.codegen.languages.ClojureClientCodegen,escapeUnsafeCharacters(String),385,389,0.18816094
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"appendRandomDate(StringBuilder,CodegenOperation,CodegenVariable)",584,641,0.187972
org.openapitools.codegen.languages.CLibcurlClientCodegen,generatorLanguage(),957,960,0.1876792
org.openapitools.codegen.languages.K6ClientCodegen,generatorLanguage(),1154,1157,0.1876792
org.openapitools.codegen.languages.AbstractCppCodegen,generatorLanguage(),461,464,0.1876792
org.openapitools.codegen.languages.AbstractGoCodegen,generatorLanguage(),993,996,0.1876792
org.openapitools.codegen.languages.RClientCodegen,generatorLanguage(),1036,1039,0.1876792
org.openapitools.codegen.languages.PowerShellClientCodegen,getHelp(),588,590,0.18762723
org.openapitools.codegen.languages.CppPistacheServerCodegen,getHelp(),66,69,0.18762723
org.openapitools.codegen.languages.CrystalClientCodegen,generatorLanguage(),965,968,0.18738568
org.openapitools.codegen.languages.MysqlSchemaCodegen,generatorLanguage(),1258,1259,0.18738568
org.openapitools.codegen.languages.AbstractPythonCodegen,generatorLanguage(),841,844,0.18738568
org.openapitools.codegen.languages.AbstractJuliaCodegen,generatorLanguage(),145,148,0.18738568
org.openapitools.codegen.languages.ProtobufSchemaCodegen,generatorLanguage(),649,652,0.18738568
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,generatorLanguage(),1231,1232,0.18738568
org.openapitools.codegen.languages.ElixirClientCodegen,generatorLanguage(),1003,1004,0.18738568
org.openapitools.codegen.languages.NodeJSExpressServerCodegen,generatorLanguage(),458,459,0.18738568
org.openapitools.codegen.languages.WsdlSchemaCodegen,generatorLanguage(),383,386,0.18738568
org.openapitools.codegen.languages.AbstractDartCodegen,generatorLanguage(),854,857,0.18738568
org.openapitools.codegen.languages.JavascriptClosureAngularClientCodegen,generatorLanguage(),317,318,0.18738568
org.openapitools.codegen.languages.Swift5ClientCodegen,generatorLanguage(),1385,1388,0.18738568
org.openapitools.codegen.languages.AbstractRubyCodegen,generatorLanguage(),291,294,0.18738568
org.openapitools.codegen.languages.AbstractPhpCodegen,generatorLanguage(),921,924,0.18738568
org.openapitools.codegen.languages.ElmClientCodegen,generatorLanguage(),482,483,0.18738568
org.openapitools.codegen.languages.HaskellYesodServerCodegen,generatorLanguage(),603,604,0.18738568
org.openapitools.codegen.languages.NimClientCodegen,generatorLanguage(),375,376,0.18738568
org.openapitools.codegen.languages.ApexClientCodegen,generatorLanguage(),332,335,0.18738568
org.openapitools.codegen.languages.AbstractRustCodegen,generatorLanguage(),45,48,0.18738568
org.openapitools.codegen.languages.SwiftCombineClientCodegen,generatorLanguage(),804,807,0.18738568
org.openapitools.codegen.languages.KtormSchemaCodegen,generatorLanguage(),1230,1233,0.18738568
org.openapitools.codegen.languages.AbstractEiffelCodegen,generatorLanguage(),635,636,0.18738568
org.openapitools.codegen.languages.AbstractKotlinCodegen,generatorLanguage(),1133,1136,0.18738568
org.openapitools.codegen.languages.HaskellServantCodegen,generatorLanguage(),723,724,0.18738568
org.openapitools.codegen.languages.ClojureClientCodegen,generatorLanguage(),391,392,0.18738568
org.openapitools.codegen.languages.GraphQLNodeJSExpressServerCodegen,generatorLanguage(),170,171,0.18738568
org.openapitools.codegen.languages.HaskellHttpClientCodegen,generatorLanguage(),1490,1493,0.18738568
org.openapitools.codegen.languages.PowerShellClientCodegen,generatorLanguage(),1573,1574,0.18738568
org.openapitools.codegen.languages.AbstractFSharpCodegen,generatorLanguage(),1135,1138,0.18738568
org.openapitools.codegen.languages.ErlangClientCodegen,generatorLanguage(),488,489,0.18738568
org.openapitools.codegen.languages.JavascriptClientCodegen,generatorLanguage(),1237,1240,0.18738568
org.openapitools.codegen.languages.GroovyClientCodegen,generatorLanguage(),162,163,0.18738568
org.openapitools.codegen.languages.XojoClientCodegen,generatorLanguage(),421,422,0.18738568
org.openapitools.codegen.languages.OCamlClientCodegen,generatorLanguage(),830,831,0.18738568
org.openapitools.codegen.languages.AbstractScalaCodegen,generatorLanguage(),621,624,0.18738568
org.openapitools.codegen.languages.PhpSilexServerCodegen,generatorLanguage(),286,287,0.18738568
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,generatorLanguage(),842,845,0.18738568
org.openapitools.codegen.languages.JavascriptFlowtypedClientCodegen,generatorLanguage(),235,236,0.18738568
org.openapitools.codegen.languages.AbstractCSharpCodegen,generatorLanguage(),1996,1999,0.18738568
org.openapitools.codegen.languages.ScalaFinchServerCodegen,generatorLanguage(),488,489,0.18738568
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,generatorLanguage(),1186,1189,0.18738568
org.openapitools.codegen.languages.BashClientCodegen,generatorLanguage(),831,832,0.18738568
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,generatorLanguage(),796,799,0.18738568
org.openapitools.codegen.languages.ErlangServerCodegen,generatorLanguage(),337,338,0.18738568
org.openapitools.codegen.languages.ErlangProperCodegen,generatorLanguage(),577,578,0.18738568
org.openapitools.codegen.languages.LuaClientCodegen,generatorLanguage(),614,615,0.18738568
org.openapitools.codegen.languages.PerlClientCodegen,generatorLanguage(),716,719,0.18738568
org.openapitools.codegen.languages.AbstractAdaCodegen,generatorLanguage(),1085,1088,0.18738568
org.openapitools.codegen.languages.ObjcClientCodegen,generatorLanguage(),799,802,0.18738568
org.openapitools.codegen.languages.ScalaAkkaHttpServerCodegen,getHelp(),78,80,0.18734047
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,getHelp(),545,548,0.18734047
org.openapitools.codegen.languages.PhpDataTransferClientCodegen,"convertParameterToSchema(OpenAPI,Parameter)",268,325,0.18717772
org.openapitools.codegen.utils.JsonCacheImpl,ensureContainerExists(JsonPointer),863,871,0.18714285
org.openapitools.codegen.languages.GraphQLSchemaCodegen,generatorLanguage(),103,104,0.18709308
org.openapitools.codegen.InlineModelResolver,"gatherInlineModels(Schema,String)",261,447,0.18707706
org.openapitools.codegen.languages.ScalaLagomServerCodegen,getHelp(),155,158,0.18699785
org.openapitools.codegen.utils.ModelUtils,isNullType(Schema),1771,1790,0.18687838
org.openapitools.codegen.languages.CSharpClientCodegen,apiTestFileFolder(),404,407,0.1866949
org.openapitools.codegen.languages.CSharpReducedClientCodegen,apiTestFileFolder(),370,373,0.1866949
org.openapitools.codegen.languages.AspNetServerCodegen,getHelp(),343,346,0.18637267
org.openapitools.codegen.DefaultCodegen,"addRequiredVarsMap(Schema,IJsonSchemaValidationProperties)",7909,7966,0.18619925
org.openapitools.codegen.languages.JavaClientCodegen,setUseRxJava(boolean),1167,1170,0.18617462
org.openapitools.codegen.languages.JavaClientCodegen,setUseRxJava2(boolean),1172,1175,0.18617462
org.openapitools.codegen.languages.JavaClientCodegen,setUseRxJava3(boolean),1177,1180,0.18617462
org.openapitools.codegen.languages.WsdlSchemaCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",117,255,0.1861656
org.openapitools.codegen.languages.AbstractJavaCodegen,apiTestFileFolder(),750,753,0.1860756
org.openapitools.codegen.languages.HaskellYesodServerCodegen,getTypeDeclaration(Schema),289,305,0.18592703
org.openapitools.codegen.languages.HaskellServantCodegen,getTypeDeclaration(Schema),366,382,0.18592703
org.openapitools.codegen.languages.CppRestSdkClientCodegen,"apiFilename(String,String)",250,255,0.18574145
org.openapitools.codegen.languages.AbstractGraphQLCodegen,apiTestFileFolder(),238,241,0.18545212
org.openapitools.codegen.languages.LuaClientCodegen,apiTestFileFolder(),348,351,0.18545212
