File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"sendMessageBack(MessageExt,int)",268,278,0.13242619
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"pull(MessageQueue,SubscriptionData,long,int,long)",1024,1027,0.13238248
org.apache.rocketmq.broker.out.BrokerOuterAPI,"processSendResponse(String,Message,RemotingCommand)",972,1031,0.13230097
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,deleteExpiredCommitLog(String),542,546,0.13217278
org.apache.rocketmq.broker.BrokerController,"registerBrokerAll(boolean,boolean,boolean)",1725,1756,0.13213937
org.apache.rocketmq.tools.command.offset.SkipAccumulationSubCommand,"execute(CommandLine,Options,RPCHook)",63,125,0.13213561
org.apache.rocketmq.container.BrokerContainerStartup,"startBrokerController(BrokerContainer,BrokerController,Properties)",212,236,0.13203295
org.apache.rocketmq.example.simple.PullConsumer,main(String[]),38,142,0.13199206
org.apache.rocketmq.broker.controller.ReplicasManager,confirmNowRegisteringState(),584,609,0.13192683
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"getBrokerMemberGroup(String,String)",377,393,0.13189247
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,getSystemTopicList(),952,979,0.13187066
org.apache.rocketmq.broker.topic.TopicRouteInfoManager,"updateTopicRouteTable(String,TopicRouteData)",129,153,0.13179193
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"updateConfig(ChannelHandlerContext,RemotingCommand)",603,642,0.13175654
org.apache.rocketmq.controller.processor.ControllerRequestProcessor,"handleUpdateControllerConfig(ChannelHandlerContext,RemotingCommand)",257,296,0.13175654
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcClientChannel,toRemoteChannel(),113,121,0.13171062
org.apache.rocketmq.remoting.protocol.body.RoleChangeNotifyEntry,convert(RemotingCommand),50,62,0.13169773
org.apache.rocketmq.remoting.rpc.ClientMetadata,"freshTopicRoute(String,TopicRouteData)",46,67,0.13169506
org.apache.rocketmq.tools.command.message.QueryMsgByIdSubCommand,"queryById(DefaultMQAdminExt,String,Charset)",47,52,0.13154526
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,renewHalfMessageInner(MessageExt),275,291,0.13152827
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"pullBlockIfNotFound(MessageQueue,String,long,int)",377,381,0.13152277
org.apache.rocketmq.broker.processor.PullMessageProcessor,"tryCommitOffset(boolean,PullMessageRequestHeader,long,String)",761,773,0.13139233
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"resetOffsetByTimestamp(String,String,long,boolean,boolean)",459,463,0.13134708
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"viewMessage(String,String)",512,526,0.13134357
org.apache.rocketmq.broker.processor.QueryAssignmentProcessor,QueryAssignmentProcessor(BrokerController),62,74,0.13133934
org.apache.rocketmq.broker.controller.ReplicasManager,"changeToSlave(String,int,Long)",282,320,0.13123709
org.apache.rocketmq.container.InnerBrokerController,shutdown(),113,129,0.13122396
org.apache.rocketmq.namesrv.route.ZoneRouteRPCHook,"filterByZoneName(TopicRouteData,String)",63,96,0.13116392
org.apache.rocketmq.proxy.service.channel.ChannelManager,createChannel(ProxyContext),35,44,0.13110815
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"queryConsumeTimeSpanConcurrent(String,String)",1143,1177,0.13110481
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"querySubscriptionByConsumer(ChannelHandlerContext,RemotingCommand)",1974,1994,0.1310658
org.apache.rocketmq.tools.command.message.CheckMsgSendRTCommand,"execute(CommandLine,Options,RPCHook)",62,125,0.13098405
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"pull(MessageQueue,SubscriptionData,long,int)",1019,1022,0.13095492
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"cleanUnusedTopicByCluster(ClusterInfo,String)",1276,1284,0.13092126
org.apache.rocketmq.proxy.service.ServiceManagerFactory,createForLocalMode(BrokerController),23,25,0.13083063
org.apache.rocketmq.tools.command.auth.CreateUserSubCommand,buildCommandlineOptions(Options),44,70,0.13078627
org.apache.rocketmq.client.hook.CheckForbiddenContext,toString(),116,122,0.13071899
org.apache.rocketmq.broker.BrokerPreOnlineService,syncMetadataReverse(String),152,205,0.13067086
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"pull(MessageQueue,String,long,int,long)",183,187,0.13060679
org.apache.rocketmq.tools.command.export.ExportConfigsCommand,buildCommandlineOptions(Options),48,59,0.13042788
org.apache.rocketmq.tools.command.export.ExportMetricsCommand,buildCommandlineOptions(Options),62,73,0.13042788
org.apache.rocketmq.acl.plain.PlainPermissionManager,PlainPermissionManager(),82,87,0.13042788
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"resetOffsetByTimestamp(String,String,long,boolean)",453,457,0.1303273
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetOffsetByTimestamp(String,String,long,boolean)",855,859,0.1303273
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,"check(long,int,AbstractTransactionalMessageCheckListener)",143,336,0.13024247
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"cleanExpiredConsumerQueueByCluster(ClusterInfo,String)",1199,1207,0.13023841
org.apache.rocketmq.proxy.remoting.MultiProtocolTlsHelper,buildSslContext(),53,98,0.1302093
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"deleteKvConfig(String,String)",799,803,0.13013944
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,"getOpMessage(int,String)",635,676,0.13009372
org.apache.rocketmq.controller.ControllerManager,triggerElectMaster(String),165,179,0.12990183
org.apache.rocketmq.broker.BrokerController,registerProcessor(),1003,1120,0.12989594
org.apache.rocketmq.container.BrokerContainer,"BrokerContainer(BrokerContainerConfig,NettyServerConfig,NettyClientConfig)",79,98,0.12963365
org.apache.rocketmq.store.ha.DefaultHAConnection.ReadSocketService,processReadEvent(),211,253,0.12960291
org.apache.rocketmq.controller.impl.heartbeat.DefaultBrokerHeartbeatManager,getActiveBrokersNum(),178,190,0.12958689
org.apache.rocketmq.controller.impl.heartbeat.RaftBrokerHeartBeatManager,getActiveBrokersNum(),257,270,0.12958068
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"request(Message,MessageQueue,long)",1523,1552,0.12957294
org.apache.rocketmq.client.consumer.store.RemoteBrokerOffsetStore,"RemoteBrokerOffsetStore(MQClientInstance,String)",50,53,0.12956175
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"createOrUpdateOrderConf(String,String,boolean)",1009,1042,0.12934704
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,getControllerMetaData(String),792,795,0.12933727
org.apache.rocketmq.tools.command.auth.CreateAclSubCommand,buildCommandlineOptions(Options),47,81,0.12910376
org.apache.rocketmq.store.CommitLog,asyncPutMessages(MessageExtBatch),998,1155,0.12909095
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageUtil,buildTransactionalMessageFromHalfMessage(MessageExt),49,76,0.1290226
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,recalculatePullFromWhichNode(MessageQueue),284,295,0.12899421
org.apache.rocketmq.client.Validators,checkBrokerConfig(Properties),129,136,0.1289802
org.apache.rocketmq.tools.command.broker.GetBrokerEpochSubCommand,"innerExec(CommandLine,Options,DefaultMQAdminExt)",93,106,0.1289181
org.apache.rocketmq.remoting.common.RemotingHelper,connect(SocketAddress),294,296,0.12882446
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"pullBlockIfNotFound(MessageQueue,String,long,int)",566,570,0.12871315
org.apache.rocketmq.remoting.netty.NettyRemotingServer.TlsModeHandler,"channelRead0(ChannelHandlerContext,ByteBuf)",494,537,0.12859406
org.apache.rocketmq.broker.failover.EscapeBridge,"getMessageFromRemote(String,long,int,String)",325,327,0.12852466
org.apache.rocketmq.store.kv.CompactionLog,"asyncPutMessage(ByteBuffer,String,int,long,String,String,long,long,TopicPartitionLog)",377,429,0.12850638
org.apache.rocketmq.broker.controller.ReplicasManager,schedulingSyncBrokerMetadata(),639,687,0.12844579
org.apache.rocketmq.proxy.processor.channel.RemoteChannel,create(Channel),87,92,0.12840658
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"request(Message,RequestCallback,long)",1440,1463,0.12826747
org.apache.rocketmq.proxy.remoting.activity.ClientManagerActivity.ProducerChangeListenerImpl,"handle(ProducerGroupEvent,String,ClientChannelInfo)",189,194,0.12815556
org.apache.rocketmq.proxy.grpc.pipeline.ContextInitPipeline,"execute(ProxyContext,Metadata,GeneratedMessageV3)",29,43,0.1281259
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,handleUpdateBrokerAddress(UpdateBrokerAddressEvent),511,517,0.12809946
org.apache.rocketmq.broker.client.ProducerManager,getAvailableChannel(String),205,243,0.12800448
org.apache.rocketmq.test.client.rmq.RMQPopConsumer,"pop(String,MessageQueue)",69,71,0.1279982
org.apache.rocketmq.client.impl.factory.MQClientInstance,consumerRunningInfo(String),1240,1264,0.12784356
org.apache.rocketmq.tools.command.broker.CommitLogSetReadAheadSubCommand,"execute(CommandLine,Options,RPCHook)",67,99,0.1277797
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,examineTopicStatsConcurrent(String),356,391,0.12769897
org.apache.rocketmq.acl.plain.RemoteAddressStrategyFactory,getRemoteAddressStrategy(String),41,75,0.12769231
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"request(Message,MessageQueueSelector,Object,RequestCallback,long)",1497,1521,0.12749843
org.apache.rocketmq.proxy.service.relay.AbstractProxyRelayService,"processCheckTransactionState(ProxyContext,RemotingCommand,CheckTransactionStateRequestHeader,MessageExt)",40,62,0.12746216
org.apache.rocketmq.tools.command.broker.SendMsgStatusCommand,"execute(CommandLine,Options,RPCHook)",72,95,0.12737826
org.apache.rocketmq.client.producer.ProduceAccumulator.MessageAccumulation,add(Message),354,380,0.12736742
"org.apache.rocketmq.broker.dledger.DLedgerRoleChangeHandler.handle(long,MemberState",Role),56,104,0.12735017
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,initOtherMetrics(),536,540,0.12723503
org.apache.rocketmq.test.client.rmq.RMQPopConsumer,"popOrderly(String,MessageQueue)",84,86,0.12723362
org.apache.rocketmq.proxy.grpc.v2.consumer.ReceiveMessageActivity.ReceiveMessageQueueSelector,"select(ProxyContext,MessageQueueView)",177,194,0.12717506
org.apache.rocketmq.store.DefaultMessageStore,addScheduleTask(),1770,1828,0.1270782
org.apache.rocketmq.test.util.MQAdminTestUtils,"createSub(String,String,String)",105,131,0.12707694
org.apache.rocketmq.store.ha.HAConnectionStateNotificationService,getServiceName(),47,53,0.12707566
org.apache.rocketmq.store.kv.CompactionLog,"asyncPutMessage(ByteBuffer,MessageExt,TopicPartitionLog)",356,361,0.12704174
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,applyEvent(EventMessage),455,481,0.1270299
org.apache.rocketmq.namesrv.NamesrvController,initiateNetworkComponents(),134,137,0.12696071
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.AbstractWriteSocketService,"buildTransferHeaderBuffer(long,int)",519,553,0.12687644
org.apache.rocketmq.tools.command.connection.ConsumerConnectionSubCommand,"execute(CommandLine,Options,RPCHook)",58,104,0.12677476
org.apache.rocketmq.acl.plain.PlainPermissionManager,load(String),208,267,0.12675379
org.apache.rocketmq.proxy.remoting.activity.ClientManagerActivity,"doChannelCloseEvent(String,Channel)",158,163,0.1267026
org.apache.rocketmq.tools.command.message.QueryMsgByIdSubCommand,"sendMsg(DefaultMQAdminExt,DefaultMQProducer,String)",294,309,0.12666021
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,"registerBroker(RegisterBrokerToControllerRequestHeader,BrokerValidPredicate)",304,335,0.12663044
org.apache.rocketmq.broker.processor.QueryAssignmentProcessor,"allocate4Pop(AllocateMessageQueueStrategy,String,String,List<MessageQueue>,List<String>,int)",236,270,0.12657058
org.apache.rocketmq.broker.slave.SlaveSynchronize,syncTimerMetrics(),231,249,0.126516
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,operateAfterRunning(),386,401,0.12644836
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,queryTopicsByConsumerConcurrent(String),1091,1127,0.12623917
org.apache.rocketmq.tools.command.cluster.ClusterListSubCommand,"printClusterMoreStats(Set<String>,DefaultMQAdminExt,ClusterInfo)",117,177,0.1261566
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.ReadSocketService,run(),245,294,0.12607273
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,"createTopicConfigMapping(String,int,Set<String>,Map<String,TopicConfigAndQueueMapping>)",433,508,0.12603265
org.apache.rocketmq.tools.command.message.QueryMsgByUniqueKeySubCommand,"queryById(DefaultMQAdminExt,String,String,boolean)",62,76,0.12598719
org.apache.rocketmq.store.dledger.DLedgerCommitLog,"setMessageInfo(MessageExtBrokerInner,int)",394,410,0.12596823
org.apache.rocketmq.test.util.MQAdminTestUtils,"createStaticTopicWithCommand(String,int,Set<String>,String,String)",254,283,0.12579465
org.apache.rocketmq.tools.command.CommandUtil,"fetchBrokerNameByClusterName(MQAdminExt,String)",162,170,0.12575422
org.apache.rocketmq.broker.dledger.DLedgerRoleChangeHandler,handleSlaveSynchronize(BrokerRole),106,134,0.12568298
org.apache.rocketmq.proxy.service.message.ClusterMessageService,"changeInvisibleTime(ProxyContext,ReceiptHandle,String,ChangeInvisibleTimeRequestHeader,long)",119,128,0.125592
org.apache.rocketmq.proxy.service.transaction.AbstractTransactionService,"addTransactionDataByBrokerName(ProxyContext,String,String,long,long,String,Message)",37,55,0.12552314
org.apache.rocketmq.broker.out.BrokerOuterAPI,"BrokerOuterAPI(NettyClientConfig,RPCHook,ClientMetadata)",155,160,0.12544566
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,setConnectBrokerByUser(boolean),317,320,0.12535636
org.apache.rocketmq.broker.dledger.DLedgerRoleChangeHandler,"DLedgerRoleChangeHandler(BrokerController,DefaultMessageStore)",47,54,0.12524772
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"setupUnRegisterRequest(UnRegisterBrokerRequestHeader,BrokerAddrInfo)",832,855,0.12502973
org.apache.rocketmq.tools.command.topic.UpdateTopicPermSubCommand,buildCommandlineOptions(Options),50,69,0.12501967
org.apache.rocketmq.remoting.netty.NettyRemotingServer.NettyServerHandler,channelWritabilityChanged(ChannelHandlerContext),555,570,0.125018
org.apache.rocketmq.remoting.netty.NettyEncoder,"encode(ChannelHandlerContext,RemotingCommand,ByteBuf)",33,49,0.12499964
org.apache.rocketmq.controller.impl.event.UpdateBrokerAddressEvent,"UpdateBrokerAddressEvent(String,String,String,Long)",30,35,0.12496877
org.apache.rocketmq.client.impl.MQClientAPIImpl,execRpcHooksAfterRequest(ResponseFuture),625,631,0.12492343
org.apache.rocketmq.broker.util.HookUtils,"checkBeforePutMessage(BrokerController,MessageExt)",60,109,0.12474547
org.apache.rocketmq.proxy.service.channel.SimpleChannelHandlerContext,"connect(SocketAddress,SocketAddress,ChannelPromise)",152,155,0.12453054
org.apache.rocketmq.proxy.service.message.LocalMessageService,"LocalMessageService(BrokerController,ChannelManager,RPCHook)",82,85,0.12444641
org.apache.rocketmq.broker.controller.ReplicasManager,registerBrokerToController(),554,582,0.124424
org.apache.rocketmq.broker.topic.TopicQueueMappingCleanService,TopicQueueMappingCleanService(BrokerController),61,68,0.12433978
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"deleteTopic(String,String)",392,397,0.1242524
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,validateSlave(RemotingCommand),2770,2778,0.12419841
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"chooseBrokerAddrsToNotify(Map<Long,String>,String)",894,909,0.12417521
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,deletePrepareMessage(MessageExt),578,613,0.12413409
org.apache.rocketmq.controller.ControllerManager,initialize(),94,128,0.12405579
org.apache.rocketmq.remoting.netty.NettyRemotingServer,"invokeAsync(Channel,RemotingCommand,long,InvokeCallback)",384,388,0.12404111
org.apache.rocketmq.remoting.netty.NettyRemotingServer.SubRemotingServer,"invokeAsync(Channel,RemotingCommand,long,InvokeCallback)",707,711,0.12404111
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,popMessage(PopRequest),493,613,0.12395048
org.apache.rocketmq.broker.schedule.ScheduleMessageService,messageTimeUp(MessageExt),326,356,0.12393738
org.apache.rocketmq.example.simple.AclClient,producer(),59,80,0.12377793
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,queryTopicConsumeByWho(String),492,497,0.123777114
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,queryTopicsByConsumer(String),499,503,0.123777114
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,getTopicClusterList(String),635,639,0.123777114
org.apache.rocketmq.example.benchmark.TransactionProducer,main(String[]),66,199,0.12373996
org.apache.rocketmq.proxy.remoting.activity.ClientManagerActivity,"checkClientConfig(ChannelHandlerContext,RemotingCommand,ProxyContext)",150,156,0.12369318
