File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMethodRef(JavaLanguageParser,MethodRefContext),1511,1520,0.10317178
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,checkIndentation(),90,116,0.10301888
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheck,getRegexCompileFlags(),290,307,0.10273685
com.puppycrawl.tools.checkstyle.ConfigurationLoader.InternalLoader,InternalLoader(),484,493,0.1027268
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"processPackage(DetailAST,DetailAST)",636,660,0.10266813
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,isSwitchExpression(DetailAST),160,169,0.102545545
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isInExpression(DetailAST),740,749,0.102545545
com.puppycrawl.tools.checkstyle.api.AbstractCheck,finishTree(DetailAST),149,157,0.10253106
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,setMax(int),224,231,0.102346785
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setFileContents(FileContents),330,338,0.10234355
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setFileContents(FileContents),420,428,0.10234355
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,"groupFilesIntoBundles(Set<File>,Pattern)",446,476,0.10219864
com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheck,setMax(int),99,106,0.10212076
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"logViolations(DetailAST,Deque<VariableDesc>)",351,366,0.10211318
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,getLineNumber(),143,152,0.10207362
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,checkTryResources(DetailAST),127,165,0.1019069
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkIndentation(DetailAST,DetailAST,int)",118,128,0.1018431
com.puppycrawl.tools.checkstyle.SarifLogger,"addException(AuditEvent,Throwable)",190,214,0.10173846
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,setFiles(String),441,454,0.10162212
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"handleFallThroughComment(DetailAST,DetailAST,DetailAST)",625,664,0.101320915
com.puppycrawl.tools.checkstyle.Checker,Checker(),133,140,0.10106045
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isOverlappingByLocalVariable(DetailAST),980,996,0.10104587
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,setFileNamePattern(Pattern),297,304,0.100896746
com.puppycrawl.tools.checkstyle.gui.BaseCellEditor,cancelCellEditing(),66,69,0.10082021
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,leaveCompilationUnit(),368,378,0.10077947
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromWhitespacePackage(),810,848,0.10076228
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isInSwitchRule(DetailAST),591,604,0.100651205
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,setFiles(Pattern),233,241,0.100596644
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,findChildrenOfExpressionType(DetailAST),449,467,0.10042162
com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector,"checkLine(int,String,Matcher,int)",93,129,0.10039201
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineSwitchMember(DetailAST),635,652,0.10030605
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromNamingPackage(),722,766,0.100108035
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,findMatchingAnnotation(DetailAST),1048,1091,0.100013696
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean,registerIntegralTypes(ConvertUtilsBean),118,162,0.09951915
com.puppycrawl.tools.checkstyle.api.AutomaticBean,registerIntegralTypes(ConvertUtilsBean),110,154,0.09951915
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,isNonLocalTypeDeclaration(DetailAST),380,389,0.09948902
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,getLocalPart(),78,86,0.09932506
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,getLocalPart(),77,85,0.09911389
com.puppycrawl.tools.checkstyle.xpath.RootNode,getLocalPart(),109,117,0.09911389
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writeLinkToToken(Sink,String,String)",450,466,0.099072374
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,checkIndentation(),198,227,0.09895514
com.puppycrawl.tools.checkstyle.XMLLogger,addError(AuditEvent),169,183,0.09892724
com.puppycrawl.tools.checkstyle.XMLLogger,writeFileError(AuditEvent),185,209,0.098895684
com.puppycrawl.tools.checkstyle.Checker,setSeverity(String),584,593,0.09869031
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,setSeverity(String),52,61,0.09854999
com.puppycrawl.tools.checkstyle.LocalizedMessage,"LocalizedMessage(String,Class<?>,String,Object)",67,86,0.098507196
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"fillTemplateWithStringsByRegexp(String,String,Pattern)",483,503,0.09848661
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isSpace(String,int)",246,255,0.098455146
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"logWrongImportGroupOrder(DetailAST,String,String,String)",1005,1028,0.098454356
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,pushValue(Integer),521,531,0.09845206
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchHandler,checkSwitchExpr(),68,77,0.09837454
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setSeparatedStaticGroups(boolean),727,739,0.098222904
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getLocalPart(),182,190,0.09807136
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isCaseTokenWithAnotherCaseFollowing(DetailAST),534,551,0.097991176
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMethodDeclaration(JavaLanguageParser,MethodDeclarationContext),402,417,0.097963504
com.puppycrawl.tools.checkstyle.checks.regexp.MultilineDetector,processLines(FileText),73,91,0.09791384
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isWhitespace(String,int)",257,267,0.097771555
com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory,"createMethodCallHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",167,188,0.09765595
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isFirstInLine(String,int)",269,280,0.097582124
com.puppycrawl.tools.checkstyle.xpath.ElementNode,"ElementNode(AbstractNode,AbstractNode,DetailAST,int,int)",70,87,0.09742544
com.puppycrawl.tools.checkstyle.api.Violation,equals(Object),382,409,0.097321905
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setCheckPattern(String),146,156,0.09728126
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,isXpathQueryMatching(TreeWalkerAuditEvent),207,232,0.09716968
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineStatement(DetailAST),423,469,0.09700148
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"customVisitToken(DetailAST,Deque<VariableDesc>)",625,647,0.09694396
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isSingleSpace(String,int)",233,244,0.09665842
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,visitToken(DetailAST),226,256,0.09610924
com.puppycrawl.tools.checkstyle.checks.indentation.CatchHandler,checkCondExpr(),44,51,0.09605266
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"parseTag(String[],int,int,Point)",116,151,0.096007556
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isDistributedPreviousStatement(DetailAST),376,387,0.09585529
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isBlockCommentEnd(String,int)",282,292,0.09566736
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isClassFieldDef(DetailAST),333,344,0.09529848
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck.Values,"Values(BigInteger,BigInteger)",685,694,0.09512078
com.puppycrawl.tools.checkstyle.checks.OrderedPropertiesCheck,"getIndex(int,FileText,String)",177,198,0.09504835
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,isExpressionCountable(DetailAST),461,492,0.09502458
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,"retrieveAllScannedFiles(DirectoryScanner,int)",596,613,0.09499889
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,link(String),75,86,0.09492491
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,addError(AuditEvent),92,122,0.09483601
com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheck,isIgnorableMethod(DetailAST),220,231,0.09478701
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,"XpathQueryGenerator(TreeWalkerAuditEvent,int)",91,100,0.09475281
com.puppycrawl.tools.checkstyle.checks.OrderedPropertiesCheck,"getLineNumber(int,FileText,String,String)",159,175,0.094610795
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,"log(int,int,String,Object)",215,230,0.09453102
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationMethodRest(JavaLanguageParser,AnnotationMethodRestContext),816,835,0.09440067
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck,setJavaStyle(boolean),158,165,0.094360255
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,visitLocalAnonInnerClass(DetailAST),318,326,0.09430208
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,"checkChildIndentation(DetailAST,String,IndentLevel)",105,125,0.09424263
com.puppycrawl.tools.checkstyle.site.SiteUtil,getTemplatePath(String),478,494,0.09412882
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"addLocalVariables(DetailAST,Deque<VariableDesc>)",413,435,0.09407271
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,isUnusedImport(String),250,260,0.09375674
com.puppycrawl.tools.checkstyle.xpath.RootNode,iterateAxis(int),149,198,0.09373025
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck.Values,getExpressionValue(),705,712,0.09370803
com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheck,setLineSeparator(String),202,213,0.09336404
com.puppycrawl.tools.checkstyle.PropertyCacheFile,"put(String,long)",176,184,0.09323987
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,setOnlyObjectReferences(boolean),161,170,0.093202196
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,"getAttributeValue(NamespaceUri,String)",143,162,0.09317127
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"searchVariableUsageExpressions(DetailAST,DetailAST)",684,713,0.09316623
com.puppycrawl.tools.checkstyle.PropertyCacheFile,"isInCache(String,long)",164,174,0.09315018
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,"endElement(String,String,String)",239,245,0.09295633
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,finishLocalSetup(),106,109,0.092816785
com.puppycrawl.tools.checkstyle.XMLLogger,finishLocalSetup(),92,95,0.092816785
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,finishLocalSetup(),145,148,0.092816785
com.puppycrawl.tools.checkstyle.DefaultLogger,finishLocalSetup(),146,149,0.092816785
com.puppycrawl.tools.checkstyle.SarifLogger,finishLocalSetup(),130,133,0.092816785
com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilter,finishLocalSetup(),106,109,0.092816785
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,finishLocalSetup(),400,403,0.092816785
com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilter,finishLocalSetup(),126,129,0.092816785
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,finishLocalSetup(),214,217,0.092816785
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,finishLocalSetup(),397,400,0.092816785
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,finishLocalSetup(),477,480,0.092816785
com.puppycrawl.tools.checkstyle.filefilters.BeforeExecutionExclusionFileFilter,finishLocalSetup(),107,110,0.092816785
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isTextSeparatedCorrectlyFromPrevious(String,int)",207,231,0.092801586
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"calculateDistanceBetweenScopes(DetailAST,DetailAST)",603,682,0.09277656
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"getFirstNodeInsideForWhileDoWhileBlocks(DetailAST,DetailAST)",715,756,0.09246668
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,"scanPath(Path,int)",542,576,0.092325896
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,"getAbbreviation(String,int,int)",622,649,0.09208874
com.puppycrawl.tools.checkstyle.Checker,destroy(),172,186,0.09187267
com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheck,setEachLine(boolean),192,200,0.0918013
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getPropertiesJavadocs(Set<String>,String,File)",577,612,0.09174299
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,isIllegalImport(String),447,462,0.09161801
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getChildrenExpectedIndent(),266,292,0.09142687
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"getIntFromField(Field,Object)",68,86,0.091296874
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,isCountable(DetailAST),410,431,0.09126973
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,popValue(),533,541,0.09124921
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getDescriptionText(),417,436,0.09118159
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSingleSemiImport(JavaLanguageParser,SingleSemiImportContext),170,173,0.09086984
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPrimitiveType(JavaLanguageParser,PrimitiveTypeContext),1880,1883,0.09086984
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitId(JavaLanguageParser,IdContext),1952,1955,0.09047391
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,getFileName(),165,175,0.09031699
com.puppycrawl.tools.checkstyle.utils.OsSpecificUtil,updateDirectory(Path),38,63,0.090196416
com.puppycrawl.tools.checkstyle.PropertyCacheFile,get(String),186,194,0.090144105
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.InlineTagUtil,removeLeadingJavaDoc(String),142,151,0.08993796
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,checkType(),75,85,0.08988153
com.puppycrawl.tools.checkstyle.api.Violation,hashCode(),411,415,0.08987187
com.puppycrawl.tools.checkstyle.TreeWalker,"notifyBegin(DetailAST,FileContents,AstState)",277,300,0.08987015
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,checkIndentation(),49,70,0.089823715
com.puppycrawl.tools.checkstyle.SuppressionsStringPrinter,"generate(FileText,DetailAST,int,int,int)",85,103,0.08966311
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,checkLeftCurly(),136,148,0.089546
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,"TreeWalkerAuditEvent(FileContents,String,Violation,DetailAST)",41,55,0.08952156
com.puppycrawl.tools.checkstyle.DefaultLogger,addError(AuditEvent),151,164,0.08945779
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassDeclaration(JavaLanguageParser,ClassDeclarationContext),199,202,0.08930658
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassExtends(JavaLanguageParser,ClassExtendsContext),264,269,0.08930658
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumDeclaration(JavaLanguageParser,EnumDeclarationContext),324,327,0.08930658
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceDeclaration(JavaLanguageParser,InterfaceDeclarationContext),355,359,0.08930658
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitDefaultValue(JavaLanguageParser,DefaultValueContext),837,842,0.08930658
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEmptyStat(JavaLanguageParser,EmptyStatContext),1005,1008,0.08930658
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,body(),56,63,0.08910362
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getLine(int),287,295,0.089001544
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,visitToken(DetailAST),220,241,0.08899988
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceExtends(JavaLanguageParser,InterfaceExtendsContext),361,366,0.08892413
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getPrecedingDot(DetailAST),513,526,0.08886844
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,setRegexp(boolean),355,363,0.08886202
com.puppycrawl.tools.checkstyle.api.FileContents,"reportSingleLineComment(String,int,int)",115,119,0.0887966
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getSuggestedChildIndent(AbstractExpressionHandler),169,196,0.08877889
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,getFileContents(),321,328,0.08869156
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,getFileContents(),411,418,0.08869156
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,setOption(String),253,261,0.088582285
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromRegexpPackage(),768,782,0.08856886
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,"verifyBrace(DetailAST,DetailAST)",436,462,0.08853565
com.puppycrawl.tools.checkstyle.utils.CommonUtil,isIdentifier(String),549,568,0.08833187
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getBasicOffset(),534,541,0.088255964
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getBraceAdjustment(),543,551,0.088255964
