File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.remoting.protocol.header.GetEarliestMsgStoretimeResponseHeader,checkFields(),31,33,0.114299566
org.apache.rocketmq.remoting.protocol.header.QueryConsumerOffsetRequestHeader,checkFields(),37,39,0.114299566
org.apache.rocketmq.remoting.protocol.header.PollingInfoRequestHeader,checkFields(),33,35,0.114299566
org.apache.rocketmq.remoting.protocol.header.GetSubscriptionGroupConfigRequestHeader,checkFields(),29,31,0.114299566
org.apache.rocketmq.remoting.protocol.header.StatisticsMessagesRequestHeader,checkFields(),35,37,0.114299566
org.apache.rocketmq.remoting.protocol.header.UpdateUserRequestHeader,checkFields(),38,41,0.114299566
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeader,checkFields(),58,60,0.114299566
org.apache.rocketmq.remoting.protocol.header.GetTopicConfigRequestHeader,checkFields(),25,27,0.114299566
org.apache.rocketmq.remoting.protocol.header.QueryConsumerOffsetResponseHeader,checkFields(),31,33,0.114299566
org.apache.rocketmq.remoting.protocol.header.CheckTransactionStateRequestHeader,checkFields(),37,39,0.114299566
org.apache.rocketmq.remoting.protocol.header.CreateAclRequestHeader,checkFields(),38,41,0.114299566
org.apache.rocketmq.remoting.protocol.header.UpdateAclRequestHeader,checkFields(),38,41,0.114299566
org.apache.rocketmq.remoting.protocol.header.RemoveBrokerRequestHeader,checkFields(),32,35,0.114299566
org.apache.rocketmq.remoting.protocol.header.ViewMessageRequestHeader,checkFields(),31,33,0.114299566
org.apache.rocketmq.remoting.protocol.header.GetBrokerConfigResponseHeader,checkFields(),31,33,0.114299566
org.apache.rocketmq.remoting.protocol.header.GetMinOffsetResponseHeader,checkFields(),31,33,0.114299566
org.apache.rocketmq.remoting.protocol.header.CreateAccessConfigRequestHeader,checkFields(),47,50,0.114299566
org.apache.rocketmq.remoting.protocol.header.ChangeInvisibleTimeResponseHeader,checkFields(),34,36,0.114299566
org.apache.rocketmq.remoting.protocol.header.UnlockBatchMqRequestHeader,checkFields(),28,31,0.114299566
org.apache.rocketmq.remoting.protocol.header.ChangeInvisibleTimeRequestHeader,checkFields(),43,45,0.114299566
org.apache.rocketmq.remoting.protocol.header.GetConsumerRunningInfoRequestHeader,checkFields(),34,36,0.114299566
org.apache.rocketmq.remoting.protocol.header.GetMaxOffsetResponseHeader,checkFields(),31,33,0.114299566
org.apache.rocketmq.remoting.protocol.header.QueryConsumeQueueRequestHeader,checkFields(),71,74,0.114299566
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeaderV2,checkFields(),101,103,0.114299566
org.apache.rocketmq.remoting.protocol.header.EndTransactionResponseHeader,checkFields(),28,31,0.114299566
org.apache.rocketmq.remoting.protocol.header.GetMaxOffsetRequestHeader,checkFields(),44,46,0.114299566
org.apache.rocketmq.remoting.protocol.header.UnregisterClientRequestHeader,checkFields(),58,61,0.114299566
org.apache.rocketmq.remoting.protocol.header.UpdateGroupForbiddenRequestHeader,checkFields(),35,38,0.114299566
org.apache.rocketmq.remoting.protocol.header.SendMessageResponseHeader,checkFields(),40,42,0.114299566
org.apache.rocketmq.remoting.protocol.header.ResetOffsetRequestHeader,checkFields(),90,93,0.114299566
org.apache.rocketmq.remoting.protocol.header.UpdateGlobalWhiteAddrsConfigRequestHeader,checkFields(),30,33,0.114299566
org.apache.rocketmq.remoting.protocol.header.GetTopicsByClusterRequestHeader,checkFields(),28,30,0.114299566
org.apache.rocketmq.remoting.protocol.header.QueryCorrectionOffsetHeader,checkFields(),34,37,0.114299566
org.apache.rocketmq.remoting.protocol.header.ConsumerSendMsgBackRequestHeader,checkFields(),39,42,0.114299566
org.apache.rocketmq.remoting.protocol.header.PopMessageRequestHeader,checkFields(),53,55,0.114299566
org.apache.rocketmq.remoting.protocol.header.LockBatchMqRequestHeader,checkFields(),28,31,0.114299566
org.apache.rocketmq.remoting.protocol.header.NotifyBrokerRoleChangedRequestHeader,checkFields(),81,84,0.114299566
org.apache.rocketmq.remoting.protocol.header.PeekMessageRequestHeader,checkFields(),33,35,0.114299566
org.apache.rocketmq.remoting.protocol.header.UpdateConsumerOffsetRequestHeader,checkFields(),38,40,0.114299566
org.apache.rocketmq.remoting.protocol.header.ExchangeHAInfoResponseHeader,checkFields(),34,37,0.114299566
org.apache.rocketmq.remoting.protocol.header.GetAllTopicConfigResponseHeader,checkFields(),28,30,0.114299566
org.apache.rocketmq.remoting.protocol.header.GetConsumeStatsRequestHeader,checkFields(),29,31,0.114299566
org.apache.rocketmq.remoting.protocol.header.PullMessageResponseHeader,checkFields(),49,51,0.114299566
org.apache.rocketmq.remoting.protocol.header.InitConsumerOffsetRequestHeader,checkFields(),28,31,0.114299566
org.apache.rocketmq.remoting.protocol.header.GetMinOffsetRequestHeader,checkFields(),34,36,0.114299566
org.apache.rocketmq.remoting.protocol.header.SearchOffsetResponseHeader,checkFields(),31,33,0.114299566
org.apache.rocketmq.remoting.protocol.header.SearchOffsetRequestHeader,checkFields(),36,39,0.114299566
org.apache.rocketmq.remoting.protocol.header.GetConsumeStatsInBrokerHeader,checkFields(),28,31,0.114299566
org.apache.rocketmq.remoting.protocol.header.NotifyConsumerIdsChangedRequestHeader,checkFields(),28,30,0.114299566
org.apache.rocketmq.remoting.protocol.header.ResumeCheckHalfMessageRequestHeader,checkFields(),28,31,0.114299566
org.apache.rocketmq.remoting.protocol.header.DeleteAccessConfigRequestHeader,checkFields(),29,32,0.114299566
org.apache.rocketmq.remoting.protocol.header.UnregisterClientResponseHeader,checkFields(),25,28,0.114299566
org.apache.rocketmq.remoting.protocol.header.QueryMessageResponseHeader,checkFields(),33,35,0.114299566
org.apache.rocketmq.remoting.protocol.header.QueryConsumeTimeSpanRequestHeader,checkFields(),30,32,0.114299566
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,checkFields(),69,71,0.114299566
org.apache.rocketmq.remoting.protocol.header.GetUserRequestHeader,checkFields(),38,41,0.114299566
org.apache.rocketmq.remoting.protocol.header.ExchangeHAInfoRequestHeader,checkFields(),34,37,0.114299566
org.apache.rocketmq.remoting.protocol.header.AckMessageRequestHeader,checkFields(),38,40,0.114299566
org.apache.rocketmq.remoting.protocol.header.NotifyMinBrokerIdChangeRequestHeader,checkFields(),40,43,0.114299566
org.apache.rocketmq.remoting.protocol.header.GetBrokerMemberGroupRequestHeader,checkFields(),47,50,0.114299566
org.apache.rocketmq.remoting.protocol.header.GetConsumerListByGroupResponseHeader,checkFields(),25,27,0.114299566
org.apache.rocketmq.remoting.protocol.header.QuerySubscriptionByConsumerRequestHeader,checkFields(),32,35,0.114299566
org.apache.rocketmq.remoting.protocol.header.GetBrokerClusterAclConfigResponseHeader,checkFields(),31,33,0.114299566
org.apache.rocketmq.remoting.protocol.header.ListAclsRequestHeader,checkFields(),41,44,0.114299566
org.apache.rocketmq.remoting.protocol.header.HeartbeatRequestHeader,checkFields(),30,33,0.114299566
org.apache.rocketmq.remoting.protocol.header.UpdateConsumerOffsetResponseHeader,checkFields(),27,30,0.114299566
org.apache.rocketmq.remoting.protocol.header.DeleteUserRequestHeader,checkFields(),38,41,0.114299566
org.apache.rocketmq.remoting.protocol.header.PollingInfoResponseHeader,checkFields(),38,40,0.114299566
org.apache.rocketmq.remoting.protocol.header.filtersrv.RegisterFilterServerResponseHeader,checkFields(),30,32,0.114299566
org.apache.rocketmq.remoting.protocol.header.filtersrv.RegisterFilterServerRequestHeader,checkFields(),28,30,0.114299566
org.apache.rocketmq.remoting.protocol.header.filtersrv.RegisterMessageFilterClassRequestHeader,checkFields(),34,36,0.114299566
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterTopicRequestHeader,checkFields(),27,29,0.114299566
org.apache.rocketmq.remoting.protocol.header.namesrv.AddWritePermOfBrokerResponseHeader,checkFields(),27,29,0.114299566
org.apache.rocketmq.remoting.protocol.header.namesrv.GetRouteInfoRequestHeader,checkFields(),36,38,0.114299566
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterOrderTopicRequestHeader,checkFields(),33,36,0.114299566
org.apache.rocketmq.remoting.protocol.header.namesrv.GetKVConfigRequestHeader,checkFields(),30,32,0.114299566
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterBrokerResponseHeader,checkFields(),30,32,0.114299566
org.apache.rocketmq.remoting.protocol.header.namesrv.GetKVConfigResponseHeader,checkFields(),28,30,0.114299566
org.apache.rocketmq.remoting.protocol.header.namesrv.PutKVConfigRequestHeader,checkFields(),32,34,0.114299566
org.apache.rocketmq.remoting.protocol.header.namesrv.GetKVListByNamespaceRequestHeader,checkFields(),28,30,0.114299566
org.apache.rocketmq.remoting.protocol.header.namesrv.UnRegisterBrokerRequestHeader,checkFields(),37,39,0.114299566
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterBrokerRequestHeader,checkFields(),48,50,0.114299566
org.apache.rocketmq.remoting.protocol.header.namesrv.QueryDataVersionResponseHeader,checkFields(),28,31,0.114299566
org.apache.rocketmq.remoting.protocol.header.namesrv.AddWritePermOfBrokerRequestHeader,checkFields(),27,30,0.114299566
org.apache.rocketmq.remoting.protocol.header.namesrv.DeleteTopicFromNamesrvRequestHeader,checkFields(),29,31,0.114299566
org.apache.rocketmq.remoting.protocol.header.namesrv.WipeWritePermOfBrokerRequestHeader,checkFields(),27,30,0.114299566
org.apache.rocketmq.remoting.protocol.header.namesrv.BrokerHeartbeatRequestHeader,checkFields(),45,48,0.114299566
org.apache.rocketmq.remoting.protocol.header.namesrv.DeleteKVConfigRequestHeader,checkFields(),30,32,0.114299566
org.apache.rocketmq.remoting.protocol.header.namesrv.WipeWritePermOfBrokerResponseHeader,checkFields(),27,29,0.114299566
org.apache.rocketmq.remoting.protocol.header.namesrv.QueryDataVersionRequestHeader,checkFields(),34,37,0.114299566
org.apache.rocketmq.remoting.protocol.header.controller.AlterSyncStateSetResponseHeader,checkFields(),43,45,0.114299566
org.apache.rocketmq.remoting.protocol.header.controller.RegisterBrokerToControllerRequestHeader,checkFields(),139,141,0.114299566
org.apache.rocketmq.remoting.protocol.header.controller.RegisterBrokerToControllerResponseHeader,checkFields(),74,76,0.114299566
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterResponseHeader,checkFields(),74,76,0.114299566
org.apache.rocketmq.remoting.protocol.header.controller.AlterSyncStateSetRequestHeader,checkFields(),69,71,0.114299566
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterRequestHeader,checkFields(),80,82,0.114299566
org.apache.rocketmq.remoting.protocol.header.controller.GetMetaDataResponseHeader,checkFields(),91,93,0.114299566
org.apache.rocketmq.remoting.protocol.header.controller.GetReplicaInfoRequestHeader,checkFields(),62,64,0.114299566
org.apache.rocketmq.remoting.protocol.header.controller.CleanControllerBrokerDataRequestHeader,checkFields(),53,56,0.114299566
org.apache.rocketmq.remoting.protocol.header.controller.GetReplicaInfoResponseHeader,checkFields(),64,66,0.114299566
org.apache.rocketmq.remoting.protocol.header.controller.admin.CleanControllerBrokerDataRequestHeader,checkFields(),61,64,0.114299566
org.apache.rocketmq.remoting.protocol.header.controller.register.ApplyBrokerIdResponseHeader,checkFields(),46,49,0.114299566
org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerRequestHeader,checkFields(),53,56,0.114299566
org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerResponseHeader,checkFields(),37,40,0.114299566
org.apache.rocketmq.remoting.protocol.header.controller.register.GetNextBrokerIdRequestHeader,checkFields(),53,56,0.114299566
org.apache.rocketmq.remoting.protocol.header.controller.register.GetNextBrokerIdResponseHeader,checkFields(),53,56,0.114299566
org.apache.rocketmq.remoting.protocol.header.controller.register.ApplyBrokerIdRequestHeader,checkFields(),51,54,0.114299566
org.apache.rocketmq.broker.processor.NotificationProcessor,shutdown(),97,99,0.114299566
org.apache.rocketmq.proxy.service.transaction.TransactionData,getExpireTime(),66,68,0.114299566
org.apache.rocketmq.controller.impl.task.BrokerCloseChannelRequest,checkFields(),56,59,0.114299566
org.apache.rocketmq.controller.impl.task.GetBrokerLiveInfoRequest,checkFields(),55,58,0.114299566
org.apache.rocketmq.controller.impl.task.CheckNotActiveBrokerRequest,checkFields(),32,35,0.114299566
org.apache.rocketmq.controller.impl.task.RaftBrokerHeartBeatEventResponse,checkFields(),26,29,0.114299566
org.apache.rocketmq.controller.impl.task.GetBrokerLiveInfoResponse,checkFields(),26,29,0.114299566
org.apache.rocketmq.controller.impl.task.RaftBrokerHeartBeatEventRequest,checkFields(),88,91,0.114299566
org.apache.rocketmq.controller.impl.task.BrokerCloseChannelResponse,checkFields(),26,29,0.114299566
org.apache.rocketmq.controller.impl.task.GetSyncStateDataRequest,checkFields(),25,28,0.114299566
org.apache.rocketmq.controller.impl.task.CheckNotActiveBrokerResponse,checkFields(),26,29,0.114299566
org.apache.rocketmq.filter.util.BitsArray,getByte(int),182,186,0.114299566
org.apache.rocketmq.proxy.common.ProxyContext,getLocalAddress(),58,60,0.114274874
org.apache.rocketmq.proxy.common.ProxyContext,getRemoteAddress(),67,69,0.114274874
org.apache.rocketmq.proxy.common.ProxyContext,getClientID(),76,78,0.114274874
org.apache.rocketmq.proxy.common.ProxyContext,getClientVersion(),103,105,0.114274874
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateGlobalWhiteAddrsConfig(ChannelHandlerContext,RemotingCommand)",612,644,0.114258654
org.apache.rocketmq.broker.processor.ConsumerManageProcessor,"queryConsumerOffset(ChannelHandlerContext,RemotingCommand)",299,348,0.11424376
org.apache.rocketmq.store.DefaultMessageStore,"getOffsetInQueueByTime(String,int,long)",989,1001,0.11420337
org.apache.rocketmq.store.StoreStatsService,getPutMessageSizeTotal(),296,302,0.11420102
org.apache.rocketmq.store.timer.TimerRequest,"TimerRequest(long,int,long,long,int)",45,47,0.11420102
org.apache.rocketmq.store.config.MessageStoreConfig,setCorrectLogicMinOffsetSleepInterval(int),586,588,0.11410535
org.apache.rocketmq.store.config.MessageStoreConfig,setCorrectLogicMinOffsetForceInterval(int),594,596,0.11410535
org.apache.rocketmq.store.config.MessageStoreConfig,setLogicQueueForceSwapMapInterval(long),1202,1204,0.11410535
org.apache.rocketmq.store.config.MessageStoreConfig,setLogicalDiskSpaceCleanForciblyThreshold(double),1386,1388,0.11410535
org.apache.rocketmq.common.message.MessageDecoder,countInnerMsgNum(ByteBuffer),756,765,0.11387572
org.apache.rocketmq.store.DefaultMessageStore,"selectOneMessageByOffset(long,int)",1035,1038,0.11387572
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"selectOneMessageByOffset(long,int)",176,179,0.11387572
org.apache.rocketmq.controller.impl.manager.BrokerReplicaInfo,"BrokerReplicaInfo(String,String)",43,48,0.113799766
org.apache.rocketmq.remoting.protocol.header.NotificationRequestHeader,checkFields(),36,39,0.11376749
org.apache.rocketmq.tools.command.message.CheckMsgSendRTCommand,commandName(),36,39,0.11376749
org.apache.rocketmq.controller.impl.task.CheckNotActiveBrokerResponse,toString(),31,34,0.11376749
org.apache.rocketmq.common.sysflag.MessageSysFlag,"check(int,int)",68,70,0.11376749
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,"submitConsumeRequestLater(List<MessageExt>,PopProcessQueue,MessageQueue)",318,331,0.11372016
org.apache.rocketmq.broker.processor.DefaultPullMessageResultHandler,"readGetMessageResult(GetMessageResult,String,String,int)",237,270,0.113552466
org.apache.rocketmq.test.util.DuplicateMessageInfo,getMsgTotalNumber(List<List<T>>),118,124,0.11355227
org.apache.rocketmq.common.utils.MessageUtils,"getShardingKeyIndex(String,int)",30,32,0.11355227
org.apache.rocketmq.store.stats.BrokerStatsManager,"incGroupGetSize(String,String,int)",489,492,0.11355227
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.TraceDataSegment,addTraceTransferBean(TraceTransferBean),327,339,0.113506414
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Message,MessageQueueSelector,Object,long)",537,556,0.11350451
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateAndCreateSubscriptionGroup(ChannelHandlerContext,RemotingCommand)",1244,1262,0.11347548
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,"ConsumeMessagePopConcurrentlyService(DefaultMQPushConsumerImpl,MessageListenerConcurrently)",64,82,0.11332722
org.apache.rocketmq.store.ha.autoswitch.TempBrokerMetadata,clearInMem(),71,75,0.11324036
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,"sendOneWay(int,MessageQueue)",208,213,0.11323065
org.apache.rocketmq.filter.util.BitsArray,BitsArray(int),40,51,0.11323065
org.apache.rocketmq.broker.processor.ReplyMessageProcessor,"processReplyMessageRequest(ChannelHandlerContext,RemotingCommand,SendMessageContext,SendMessageRequestHeader)",105,161,0.11309758
org.apache.rocketmq.remoting.protocol.statictopic.LogicQueueMappingItem,equals(Object),165,183,0.11299616
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,"sendOneWay(int,MessageQueueSelector)",226,231,0.11291085
org.apache.rocketmq.test.factory.MessageFactory,"getRandomMessageList(String,int)",45,51,0.11291085
