File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader,"_initForReading(DeserializationContext,JsonParser)",346,365,0.21871257
com.fasterxml.jackson.databind.util.ClassUtil,nameOf(Class<?>),717,741,0.21858767
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers,"hasDeserializerFor(DeserializationConfig,Class<?>)",53,59,0.21853277
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",2071,2100,0.218312
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",358,374,0.21830349
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),258,274,0.21828812
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),151,154,0.21824664
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(String),905,911,0.21820751
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findSubclassDeserializer(DeserializationContext,Object,TokenBuffer)",1766,1802,0.21812366
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addSuperInterfaces(JavaType,List<JavaType>,boolean)",183,200,0.21791932
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),2054,2060,0.21778211
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"deserializerInstance(Annotated,Object)",206,244,0.21760097
com.fasterxml.jackson.databind.node.ObjectNode,"_withArrayAddTailProperty(JsonPointer,boolean)",136,151,0.21758018
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"getSchema(SerializerProvider,Type)",274,291,0.21750641
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_typeFromId(String,DatabindContext)",69,81,0.2174138
"com.fasterxml.jackson.databind.deser.CreatorProperty.construct(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,AnnotatedParameter,int,JacksonInject","Value,PropertyMetadata)",110,136,0.21730553
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,findBackReference(String),135,139,0.21695592
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),219,226,0.21694985
com.fasterxml.jackson.databind.util.StdDateFormat,isColonIncludedInTimeZone(),348,364,0.21683271
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,generateJsonSchema(Class<?>),569,593,0.21680745
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildThrowableDeserializer(DeserializationContext,JavaType,BeanDescription)",413,478,0.21680363
com.fasterxml.jackson.databind.ObjectMapper,"createParser(byte[],int,int)",1296,1307,0.21674527
com.fasterxml.jackson.databind.ObjectMapper,"createParser(char[],int,int)",1335,1346,0.21674527
com.fasterxml.jackson.databind.Module,getTypeId(),48,63,0.2167041
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",1810,1827,0.2166697
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",232,248,0.21665715
com.fasterxml.jackson.databind.DeserializationContext,parseDate(String),875,895,0.21661052
com.fasterxml.jackson.databind.cfg.DatatypeFeatures.DefaultHolder,collectDefaults(F[]),259,268,0.21659024
com.fasterxml.jackson.databind.JsonNode,asText(String),628,639,0.21653251
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",2589,2597,0.21645917
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),1204,1215,0.21595344
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),145,151,0.21594748
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BeanDeserializerBuilder,BeanDescription,JavaType,BeanPropertyMap,Map<String,SettableBeanProperty>,Set<String>,boolean,Set<String>,boolean)",58,76,0.2154893
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),79,84,0.21543084
com.fasterxml.jackson.databind.DeserializationContext,"readTreeAsValue(JsonNode,JavaType)",1064,1086,0.21537897
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParamType(ClassStack,ParameterizedType,TypeBindings)",1597,1633,0.21529883
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,NameTransformer)",297,335,0.21514337
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deSerializeBCP47Locale(String,int,String,String,int)",435,477,0.21513307
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",23,36,0.21506874
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserialize(JsonParser,DeserializationContext)",190,199,0.21466784
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"allowPrimitiveTypes(MapperConfig<?>,JavaType)",382,401,0.21454948
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",115,119,0.21449614
com.fasterxml.jackson.databind.PropertyNamingStrategies.UpperCamelCaseStrategy,translate(String),313,336,0.21444216
com.fasterxml.jackson.databind.PropertyNamingStrategy.UpperCamelCaseStrategy,translate(String),321,344,0.21444216
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),237,239,0.2142782
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedProperties(Map<String,POJOPropertyBuilder>)",885,917,0.21419603
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getEmptyValue(DeserializationContext),47,53,0.21393275
com.fasterxml.jackson.databind.util.BeanUtil,"legacyManglePropertyName(String,int)",215,249,0.21386896
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),686,692,0.21365613
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingArrayDelegate(),181,188,0.21345387
com.fasterxml.jackson.databind.ObjectMapper,"enableDefaultTypingAsProperty(DefaultTyping,String)",2070,2076,0.21342604
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy,"DefaultAccessorNamingStrategy(MapperConfig<?>,AnnotatedClass,String,String,String,BaseNameValidator)",54,66,0.21333937
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),92,121,0.21320952
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addMethods(Map<String,POJOPropertyBuilder>)",675,700,0.21317036
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getAbsentValue(DeserializationContext),55,61,0.21316357
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(Object),694,699,0.212995
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",199,221,0.21286425
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectUsingNonDefault(JsonParser,DeserializationContext)",1392,1422,0.21282303
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,PropertyMetadata)",140,167,0.21271166
com.fasterxml.jackson.databind.JsonNode,fieldNames(),233,236,0.21244368
com.fasterxml.jackson.databind.JsonDeserializer,findBackReference(String),417,427,0.21235189
com.fasterxml.jackson.databind.util.TokenBuffer,"writeStartArray(Object,int)",701,706,0.21233848
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,_findDefaultImplDeserializer(DeserializationContext),210,233,0.21229193
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),104,109,0.21224293
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findDelegateDeserializer(DeserializationContext,JavaType,AnnotatedWithParams)",686,711,0.21218775
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString(Object),3830,3851,0.21205285
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),205,217,0.21190575
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig)",120,132,0.21163715
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,"collectFields(AnnotationIntrospector,TypeResolutionContext,MixInResolver,TypeFactory,JavaType,boolean)",37,44,0.2115674
com.fasterxml.jackson.databind.JsonMappingException,prependPath(Reference),467,479,0.21134163
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",581,605,0.21103445
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",293,306,0.21092926
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findCachedSerializer(SerializerProvider,Class<?>)",446,475,0.21092564
com.fasterxml.jackson.databind.ObjectReader,_bindAndReadValues(JsonParser),2199,2208,0.2108052
com.fasterxml.jackson.databind.util.TokenBuffer,_appendFieldName(Object),1361,1382,0.21079946
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsString(Object),1126,1147,0.21073511
com.fasterxml.jackson.databind.JsonNode,withArray(String),1242,1257,0.21051991
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_replaceCreatorProperty(POJOPropertyBuilder,List<POJOPropertyBuilder>)",1327,1338,0.2104803
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",236,254,0.21046776
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapLikeDeserializer(DeserializationContext,MapLikeType,BeanDescription)",1601,1638,0.2102992
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedMember,JavaType)",162,201,0.2101226
com.fasterxml.jackson.databind.node.ArrayNode,add(String),659,666,0.20994614
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),149,152,0.20993128
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createReferenceDeserializer(DeserializationContext,ReferenceType,BeanDescription)",1724,1767,0.2099017
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.FirstCharBasedValidator,"accept(char,String,int)",496,505,0.20981334
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromBoolean(JsonParser,DeserializationContext)",1546,1564,0.20981334
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalSerializers(Serializers),56,63,0.20962141
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",140,157,0.20959583
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",134,149,0.20946993
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",223,242,0.2091969
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCreatorsFromProperties(DeserializationContext,BeanDescription)",324,353,0.2091203
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(MapEntrySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>,Object,boolean)",132,151,0.2088379
com.fasterxml.jackson.databind.MappingIterator,nextValue(),264,298,0.20883544
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,String)",881,889,0.20873731
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),72,85,0.20871347
com.fasterxml.jackson.databind.util.StdDateFormat,withColonInTimeZone(boolean),247,265,0.20869236
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",244,251,0.20867805
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",476,483,0.20867805
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",328,335,0.20867805
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalKeySerializers(Serializers),65,72,0.20861465
com.fasterxml.jackson.databind.JsonNode,get(String),192,208,0.20846502
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,"processUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",53,65,0.20835522
com.fasterxml.jackson.databind.deser.impl.NullsAsEmptyProvider,NullsAsEmptyProvider(JsonDeserializer<?>),19,21,0.20826967
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,JsonFactory)",244,262,0.20815584
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy,"findNameForRegularGetter(AnnotatedMethod,String)",84,107,0.20814472
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",98,107,0.20811892
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",100,108,0.20794886
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",110,118,0.20794886
com.fasterxml.jackson.databind.util.TokenBufferReadContext,createChildArrayContext(),106,110,0.20785503
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",315,322,0.20780255
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",324,331,0.20780255
com.fasterxml.jackson.databind.module.SimpleModule,setupModule(SetupContext),518,563,0.20780009
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),367,389,0.20747274
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",890,900,0.20714304
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",2546,2554,0.20687471
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.Provider,"forBuilder(MapperConfig<?>,AnnotatedClass,BeanDescription)",435,445,0.20682229
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDouble(String,boolean)",1213,1222,0.20677277
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentCreator(CreatorCollector,AnnotatedWithParams,boolean,boolean)",1079,1130,0.2066442
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",203,225,0.20657365
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),2537,2544,0.20641305
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),481,485,0.20637114
com.fasterxml.jackson.databind.JsonDeserializer,isCachable(),239,253,0.20635363
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1362,1372,0.20632316
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",297,307,0.20622508
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",55,58,0.20605479
com.fasterxml.jackson.databind.ObjectMapper,"configure(DatatypeFeature,boolean)",2643,2656,0.20603025
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),166,174,0.20600946
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType,boolean)",194,203,0.20590007
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",927,936,0.20587023
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"_gregorianFromDate(DeserializationContext,Date)",128,141,0.20576762
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers,_findUtilCollectionsImmutableTypeName(String),160,165,0.20566915
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findClassDescription(AnnotatedClass),164,171,0.20550868
com.fasterxml.jackson.databind.type.ArrayType,toString(),220,224,0.20550545
com.fasterxml.jackson.databind.deser.impl.NullsAsEmptyProvider,getNullValue(DeserializationContext),28,32,0.20543385
