File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"getFirstNodeInsideForWhileDoWhileBlocks(DetailAST,DetailAST)",712,753,0.050185256
com.puppycrawl.tools.checkstyle.api.FileContents,"hasIntersectionWithSingleLineComment(int,int,int,int)",281,304,0.04966618
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,getDefaultJavadocTokens(),184,190,0.04916002
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isClassFieldDef(DetailAST),333,344,0.04911019
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,checkTryResources(DetailAST),127,165,0.048871692
com.puppycrawl.tools.checkstyle.utils.CommonUtil,getFileNameWithoutExtension(String),505,524,0.048720974
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,visitComment(DetailAST),305,341,0.048625905
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"PackageObjectFactory(Set<String>,ClassLoader,ModuleLoadOption)",127,149,0.048441235
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,isSingleLineJavadoc(DetailAST),312,321,0.04840979
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,link(String),75,86,0.04840744
com.puppycrawl.tools.checkstyle.gui.Main,main(String),38,54,0.048349135
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,"XpathFilterElement(String,String,String,String,String)",73,121,0.047998764
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,hasEmptyLineAfter(DetailAST),820,840,0.04762748
com.puppycrawl.tools.checkstyle.utils.CommonUtil,getFileExtension(String),526,547,0.04762223
com.puppycrawl.tools.checkstyle.api.FileContents,"hasIntersectionWithComment(int,int,int,int)",247,261,0.047557198
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,toString(),125,133,0.047261577
com.puppycrawl.tools.checkstyle.TreeWalker,"notifyBegin(DetailAST,FileContents,AstState)",277,300,0.047225077
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromNamingPackage(),724,768,0.047210276
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.BlockTagUtil,extractBlockTags(String),50,95,0.04698311
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,"checkChildIndentation(DetailAST,String,IndentLevel)",105,125,0.046638515
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,hasTrailComment(DetailAST),415,442,0.04658628
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,isInLatestScopeDefinition(DetailAST),264,283,0.046571996
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"handleCommentAtTheEndOfTheCodeBlock(DetailAST,DetailAST,DetailAST)",666,705,0.046571057
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,checkIfSemicolonIsInDifferentLineThanPrevious(DetailAST),254,277,0.04656719
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,"checkLambda(DetailAST,DetailAST)",279,295,0.046355896
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,hasEmptyImplementation(DetailAST),446,467,0.046207864
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,visitTypeDeclarationToken(DetailAST),374,387,0.045939162
com.puppycrawl.tools.checkstyle.Checker,setLocaleLanguage(String),578,585,0.045934256
com.puppycrawl.tools.checkstyle.PropertyCacheFile,getHashCodeBasedOnObjectContent(Serializable),205,230,0.045891996
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedPublicField(boolean),275,284,0.045841284
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedStaticField(boolean),286,295,0.045841284
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedFinalField(boolean),297,306,0.045841284
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedPublicMethod(boolean),308,317,0.045841284
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedAbstractMethod(boolean),319,328,0.045841284
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedPublicNested(boolean),330,339,0.045756277
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedStaticNested(boolean),341,350,0.045756277
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isCommentForMultiblock(DetailAST),707,723,0.04572332
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getVisibleContent(String),443,452,0.045504306
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,"tableRows(int[],boolean)",97,109,0.045504306
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,beginJavadocTree(DetailNode),192,214,0.04521921
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Formatter,createXmlLogger(Task),715,733,0.045211647
com.puppycrawl.tools.checkstyle.LocalizedMessage.Utf8Control,"newBundle(String,Locale,String,ClassLoader,boolean)",149,169,0.045115497
com.puppycrawl.tools.checkstyle.api.Violation.Utf8Control,"newBundle(String,Locale,String,ClassLoader,boolean)",518,538,0.045115497
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,checkExistenceOfRequiredTranslations(ResourceBundle),379,392,0.045063976
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,visitLocalAnonInnerClass(DetailAST),389,397,0.04506245
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,"isTrailingBlockComment(TextBlock,int)",444,455,0.044977125
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,isMultilineComment(DetailAST),221,231,0.04496575
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isTextSeparatedCorrectlyFromPrevious(String,int)",207,231,0.044942323
com.puppycrawl.tools.checkstyle.LocalizedMessage,setLocale(Locale),88,100,0.044890247
com.puppycrawl.tools.checkstyle.api.Violation,setLocale(Locale),362,375,0.04478899
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,getViolationAstForPackage(DetailAST),682,695,0.044773106
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillModulesFromChecksPackage(),852,886,0.044532526
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"isInIgnoreBlock(DetailAST,DetailAST)",801,830,0.04439958
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,visitToken(DetailAST),299,321,0.044188097
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,finishJavadocTree(DetailNode),234,256,0.043893933
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,isArrayDeclaration(DetailAST),87,96,0.04365929
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,checkIndentation(),240,264,0.043618437
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,"isOnTheSameLine(DetailAST,int,int,int)",326,341,0.04340869
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,isInheritDocTag(),143,150,0.043316375
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,"logMatch(DetailAST,String)",286,299,0.04324473
com.puppycrawl.tools.checkstyle.utils.CheckUtil,"parseNumber(String,int,int)",185,226,0.043235824
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,isSeeOrInheritDocTag(),134,141,0.043207902
com.puppycrawl.tools.checkstyle.utils.CommonUtil,getWebOrFileProtocolUri(String),391,408,0.043110892
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,getFileText(String),410,432,0.042983294
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,getFileText(String),219,241,0.042983294
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkParams(DetailAST),312,334,0.04296573
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,visitJavadocToken(DetailNode),310,332,0.042924415
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"getBlockEndToken(DetailAST,DetailAST)",783,807,0.042894337
com.puppycrawl.tools.checkstyle.checks.regexp.CommentSuppressor,"shouldSuppress(int,int,int,int)",43,48,0.042529657
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,"TreeWalkerAuditEvent(FileContents,String,Violation,DetailAST)",41,55,0.04240068
com.puppycrawl.tools.checkstyle.api.FileContents,"reportBlockComment(int,int,int,int)",137,163,0.042327344
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,checkResourceVariable(DetailAST),308,324,0.04229394
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,"isPeriodAtEnd(String,String)",454,464,0.04218891
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"customLeaveToken(DetailAST,Deque<VariableDesc>)",795,804,0.042120226
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isAnonymousInnerClassEnd(int,char)",780,793,0.041858353
com.puppycrawl.tools.checkstyle.api.Violation,equals(Object),382,409,0.041540857
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,isAfterMethodReference(DetailAST),289,298,0.04153536
com.puppycrawl.tools.checkstyle.meta.XmlMetaReader,"populateModule(Element,ModuleDetails)",143,167,0.041401014
com.puppycrawl.tools.checkstyle.ConfigurationLoader,parseInputSource(InputSource),186,199,0.04139889
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"logViolation(String,DetailAST,AbstractFrame)",479,493,0.041323416
com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck,LocalVariableNameCheck(),176,179,0.041306596
com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck,LocalFinalVariableNameCheck(),124,127,0.041306596
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"hasSameNameAsSuperClass(String,TypeDeclDesc)",635,653,0.041247025
com.puppycrawl.tools.checkstyle.checks.imports.AbstractImportControl,"localCheckAccess(String,String,String)",118,140,0.04121888
com.puppycrawl.tools.checkstyle.DefaultLogger.LocalizedMessage,getBundle(String),288,302,0.041139275
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,checkBlockComment(DetailAST),254,282,0.041026738
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getDescriptionText(),419,438,0.04094024
com.puppycrawl.tools.checkstyle.api.AbstractCheck,"log(DetailAST,String,Object)",250,280,0.040921755
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"getFieldWithoutThis(DetailAST,int)",495,521,0.040838245
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"processThrows(List<ExceptionInfo>,ClassInfo,Set<String>)",1064,1088,0.040689744
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"getFirstNodeInsideTryCatchFinallyBlocks(DetailAST,DetailAST)",868,925,0.04060091
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"isEndOfScope(DetailAST,DetailAST)",333,359,0.040302556
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck,"isStarImportOfPackage(String,String)",179,206,0.04028308
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isTypeDeclaration(int),259,273,0.040262517
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getConfiguration(),235,244,0.04011387
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.Frame,finish(),468,474,0.040095612
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,setSetterCanReturnItsClass(boolean),746,759,0.04005438
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"calculateDistanceInSingleScope(DetailAST,DetailAST)",515,554,0.040013663
com.puppycrawl.tools.checkstyle.TreeWalker,"getFilteredViolations(String,FileContents,DetailAST)",172,194,0.03990899
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,isInsideLocalAnonInnerClass(DetailAST),411,432,0.039888684
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"isIgnoredSetterParam(DetailAST,String)",601,627,0.03979008
com.puppycrawl.tools.checkstyle.api.FileContents,"extractBlockComment(int,int,int,int)",165,192,0.03978391
com.puppycrawl.tools.checkstyle.ConfigurationLoader,"ConfigurationLoader(PropertyResolver,boolean,ThreadModeSettings)",145,163,0.039747983
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,isViolationMessagesText(DetailNode),677,686,0.039599266
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,"checkComponentParamTag(DetailAST,List<JavadocTag>,String)",466,487,0.039410476
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,configureGlobalProperties(String),131,140,0.03936013
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,visitToken(DetailAST),305,315,0.039358106
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isEmptyLoopBodyAllowed(DetailAST),381,389,0.0392948
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,logsStarredImportViolation(DetailAST),246,258,0.038982548
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,setCheckEmptyJavadoc(boolean),801,808,0.03893597
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"logWarningMessage(DetailAST,int)",421,444,0.038924072
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,isIgnoredParam(DetailAST),234,253,0.038922507
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,processExpression(DetailAST),335,363,0.03890721
com.puppycrawl.tools.checkstyle.utils.ParserUtil,createBlockCommentNode(String),47,75,0.038898923
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isReturnedVariable(AbstractFrame,DetailAST)",809,833,0.038882002
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,"XpathFilterElement(Pattern,Pattern,Pattern,String,String)",123,174,0.038741693
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,printFileAst(File),49,58,0.038633987
com.puppycrawl.tools.checkstyle.xpath.RootNode,iterateAxis(int),149,198,0.03860909
com.puppycrawl.tools.checkstyle.api.FullIdent,isArrayTypeDeclaration(DetailAST),111,128,0.038557664
com.puppycrawl.tools.checkstyle.DefaultLogger,auditStarted(AuditEvent),176,181,0.038410544
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,isMissingJavadocAllowed(DetailAST),408,419,0.03833836
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,setAllowStaticMemberImports(boolean),221,229,0.03829487
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,"checkUnusedParamTags(List<JavadocTag>,List<String>,List<String>)",513,541,0.037968107
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"getFirstNodeInsideIfBlock(DetailAST,DetailAST)",755,815,0.03770412
com.puppycrawl.tools.checkstyle.PackageNamesLoader,"endElement(String,String,String)",119,127,0.037606847
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getAcceptableJavadocTokens(),116,130,0.037587397
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,fireErrors(String),232,243,0.037584785
com.puppycrawl.tools.checkstyle.AuditEventDefaultFormatter,getCheckShortName(AuditEvent),95,109,0.037571833
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,isJavadocComment(String),136,153,0.03755197
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean,getConfiguration(),275,282,0.03754093
com.puppycrawl.tools.checkstyle.api.AutomaticBean,getConfiguration(),267,274,0.03754093
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAstFilter,findCorrespondingXpathQuery(AuditEvent),57,67,0.03747285
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isUserDefinedArrangementOfThis(AbstractFrame,DetailAST)",751,781,0.037352357
com.puppycrawl.tools.checkstyle.DefaultConfiguration,addChild(Configuration),117,124,0.037348505
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"getAllTokensWhichAreEqualToCurrent(DetailAST,DetailAST,int)",1059,1090,0.03732163
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"shouldRemoveFinalVariableCandidate(ScopeData,DetailAST)",669,693,0.037316766
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,AbstractNode(TreeInfo),51,58,0.037254404
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,visitToken(DetailAST),363,399,0.037213378
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,getAllNewlineNodes(DetailNode),218,238,0.03720436
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,"endElement(String,String,String)",239,245,0.037114296
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromSizesPackage(),786,810,0.037040453
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkLineIndent(DetailAST,IndentLevel,boolean)",309,329,0.037030585
com.puppycrawl.tools.checkstyle.api.FileContents,"reportBlockComment(String,int,int,int,int)",131,135,0.037013065
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getViolations(),108,115,0.03698649
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,getViolations(),114,121,0.03698649
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"isInitializationSequence(DetailAST,String)",448,513,0.03692356
com.puppycrawl.tools.checkstyle.Checker,getExternalResourceLocations(),238,251,0.03686942
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isUseOfExternalVariableInsideLoop(DetailAST),695,717,0.036750037
com.puppycrawl.tools.checkstyle.DefaultConfiguration,removeChild(Configuration),126,133,0.03670682
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isPartOfDoubleBraceInitializerForPreviousToken(DetailAST),983,996,0.036622122
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,visitCatchBlock(DetailAST),304,318,0.03654743
com.puppycrawl.tools.checkstyle.api.FileText,"FileText(File,String)",140,186,0.036509622
com.puppycrawl.tools.checkstyle.XmlLoader.LoadExternalDtdFeatureProvider,LoadExternalDtdFeatureProvider(),133,135,0.036468517
com.puppycrawl.tools.checkstyle.SarifLogger,readResource(String),296,317,0.03640046
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"logChildError(DetailAST,int,IndentLevel)",150,166,0.03639883
