File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.config.server.service.dump.disk.ConfigRocksDbDiskService,initAndGetDB(String),189,203,0.36718598
com.alibaba.nacos.naming.core.InstanceOperatorServiceImpl,"getInstance(String,String,String,String,int)",254,274,0.36687973
com.alibaba.nacos.config.server.service.dump.disk.ConfigRocksDbDiskService,createColumnFamilyOptions(String),269,278,0.36675027
com.alibaba.nacos.plugin.auth.impl.users.NacosUser,NacosUser(String),34,36,0.3664888
com.alibaba.nacos.config.server.model.ConfigAllInfo,setCreateUser(String),69,71,0.36629045
com.alibaba.nacos.config.server.model.ConfigAdvanceInfo,setCreateUser(String),70,72,0.36629045
com.alibaba.nacos.common.http.client.NacosRestTemplate,"put(String,Header,Query,Object,Type)",154,172,0.36614382
com.alibaba.nacos.common.http.client.NacosRestTemplate,"post(String,Header,Query,Object,Type)",282,300,0.36614382
com.alibaba.nacos.naming.controllers.InstanceControllerV2,listWithHealthStatus(String),449,480,0.36613172
com.alibaba.nacos.naming.controllers.v2.InstanceControllerV2,listWithHealthStatus(String),403,434,0.36613172
com.alibaba.nacos.naming.consistency.ephemeral.distro.DistroConsistencyServiceImpl,"processVerifyData(DistroData,String)",312,322,0.3659949
com.alibaba.nacos.plugin.auth.impl.authenticate.AuthenticationManagerDelegator,"AuthenticationManagerDelegator(ObjectProvider<DefaultAuthenticationManager>,ObjectProvider<LdapAuthenticationManager>,AuthConfigs)",42,47,0.36573607
com.alibaba.nacos.core.control.http.NacosHttpTpsFilter,"doFilter(ServletRequest,ServletResponse,FilterChain)",69,110,0.36537853
com.alibaba.nacos.config.server.remote.ConfigClusterRpcClientProxy,"syncConfigChange(Member,ConfigChangeClusterSyncRequest,RequestCallBack)",41,54,0.3652764
com.alibaba.nacos.client.config.impl.YmlChangeParser,handleYamlException(ConstructorException),69,77,0.36513272
com.alibaba.nacos.api.naming.NamingMaintainFactory,createMaintainService(Properties),49,64,0.36497745
com.alibaba.nacos.naming.controllers.ServiceController,"create(String,String,float,String,String)",101,128,0.36434948
com.alibaba.nacos.core.distributed.raft.utils.RaftExecutor,init(RaftConfig),50,76,0.364325
com.alibaba.nacos.config.server.service.dump.DumpService.MergeAllDataWorker,MergeAllDataWorker(List<ConfigInfoChanged>),411,414,0.3639218
com.alibaba.nacos.config.server.service.merge.MergeDatumService.MergeAllDataWorker,MergeAllDataWorker(List<ConfigInfoChanged>),135,138,0.3639218
com.alibaba.nacos.naming.controllers.CatalogController,"instanceList(String,String,String,int,int)",87,127,0.36387438
com.alibaba.nacos.config.server.paramcheck.ConfigDefaultHttpParamExtractor,extractParam(HttpServletRequest),34,44,0.36356315
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,"registerInstance(Service,Instance,String)",98,119,0.36354798
com.alibaba.nacos.plugin.auth.impl.authenticate.DefaultAuthenticationManager,"DefaultAuthenticationManager(NacosUserDetailsServiceImpl,TokenManagerDelegate,NacosRoleServiceImpl)",31,34,0.3632362
com.alibaba.nacos.client.naming.utils.InitUtils,initNamespaceForNaming(Properties),45,83,0.3631828
com.alibaba.nacos.auth.parser.grpc.ConfigGrpcResourceParser,getResourceName(Request),55,60,0.36313573
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoTagPersistServiceImpl,EmbeddedConfigInfoTagPersistServiceImpl(DatabaseOperate),73,85,0.36311948
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedHistoryConfigInfoPersistServiceImpl,EmbeddedHistoryConfigInfoPersistServiceImpl(DatabaseOperate),72,84,0.36311948
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoBetaPersistServiceImpl,EmbeddedConfigInfoBetaPersistServiceImpl(DatabaseOperate),73,85,0.36311948
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoAggrPersistServiceImpl,EmbeddedConfigInfoAggrPersistServiceImpl(DatabaseOperate),71,83,0.36311948
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientTransportAgent,"syncData(DistroData,String,DistroCallback)",88,108,0.36288854
"com.alibaba.nacos.common.http.AbstractHttpClientFactory.initTls(BiConsumer<SSLContext,HostnameVerifier>,TlsFileWatcher",FileChangeListener),167,187,0.36267108
com.alibaba.nacos.api.naming.NamingMaintainFactory,createMaintainService(String),32,47,0.36264375
com.alibaba.nacos.common.http.client.NacosRestTemplate,"putJson(String,Header,Query,String,Type)",174,195,0.36263907
com.alibaba.nacos.common.http.client.NacosRestTemplate,"postJson(String,Header,Query,String,Type)",302,323,0.36263907
com.alibaba.nacos.plugin.auth.impl.users.NacosUser,"NacosUser(String,String)",38,41,0.3625795
com.alibaba.nacos.plugin.config.ConfigChangePluginManager,addPluginServiceByPointCut(ConfigChangePluginService),129,140,0.36233467
com.alibaba.nacos.naming.controllers.ServiceController,"searchService(String,String,boolean)",212,242,0.3621281
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,configInfoCount(),781,791,0.36181748
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,configInfoCount(),734,744,0.36181748
com.alibaba.nacos.client.naming.remote.gprc.redo.RedoScheduledTask,redoForInstances(),58,67,0.3615676
com.alibaba.nacos.client.naming.remote.gprc.redo.RedoScheduledTask,redoForSubscribes(),105,114,0.3615676
com.alibaba.nacos.common.http.client.NacosRestTemplate,"putForm(String,Header,Map<String,String>,Type)",239,257,0.36100075
com.alibaba.nacos.common.http.client.NacosRestTemplate,"postForm(String,Header,Map<String,String>,Type)",367,385,0.36100075
com.alibaba.nacos.core.distributed.raft.JRaftServer,init(RaftConfig),153,188,0.36072904
com.alibaba.nacos.naming.model.form.UpdateHealthForm,validate(),52,75,0.3605611
com.alibaba.nacos.naming.cluster.ServerListManager,onReceiveServerStatus(String),106,151,0.360532
com.alibaba.nacos.naming.controllers.UpgradeOpsController,getMetrics(),162,220,0.36048713
com.alibaba.nacos.plugin.control.configs.ControlConfigs,getInstance(),32,47,0.3604612
com.alibaba.nacos.persistence.configuration.DatasourceConfiguration,loadDatasourceConfiguration(),58,83,0.36036912
com.alibaba.nacos.api.NacosFactory,createNamingService(Properties),69,78,0.36024585
com.alibaba.nacos.naming.controllers.ClusterController,update(HttpServletRequest),63,89,0.35962868
com.alibaba.nacos.core.listener.StartingApplicationListener,initSystemProperty(),187,202,0.35960382
com.alibaba.nacos.client.logging.logback.NacosJoranConfigurator,registerSafeConfiguration(List<SaxEvent>),37,44,0.35912964
com.alibaba.nacos.client.logging.logback.NacosLogbackConfiguratorAdapterV1,registerSafeConfiguration(List<SaxEvent>),40,47,0.35912964
com.alibaba.nacos.plugin.auth.impl.NacosAuthConfig,"defaultAuthenticationManager(NacosUserDetailsServiceImpl,TokenManagerDelegate,NacosRoleServiceImpl)",178,182,0.35892284
com.alibaba.nacos.common.labels.impl.DefaultLabelsCollector,collectLabels(Properties),47,118,0.35856396
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoTagPersistServiceImpl,configInfoTagCount(),259,269,0.35822603
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoTagPersistServiceImpl,configInfoTagCount(),280,290,0.35822603
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoBetaPersistServiceImpl,configInfoBetaCount(),285,295,0.35822603
com.alibaba.nacos.api.NacosFactory,createNamingService(String),58,67,0.3579721
com.alibaba.nacos.config.server.service.dump.DumpRequest,"create(String,String,String,long,String)",106,123,0.35779917
com.alibaba.nacos.naming.remote.udp.UdpConnector,sendData(AckEntry),70,87,0.35725236
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoBetaPersistServiceImpl,configInfoBetaCount(),267,275,0.35699597
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientTransportAgent,"syncVerifyData(DistroData,String,DistroCallback)",134,156,0.3563171
com.alibaba.nacos.plugin.auth.impl.NacosAuthManager,"auth(Permission,User)",84,99,0.35604692
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoAggrPersistServiceImpl,findAllAggrGroup(),187,195,0.355878
com.alibaba.nacos.config.server.service.dump.disk.ConfigRocksDbDiskService,ConfigRocksDbDiskService(),80,85,0.35548636
com.alibaba.nacos.naming.core.ServiceOperatorV1Impl,"searchServiceName(String,String,boolean)",144,156,0.3550561
com.alibaba.nacos.config.server.service.ConfigChangePublisher,notifyConfigChange(ConfigDataChangeEvent),31,41,0.35480127
com.alibaba.nacos.naming.misc.GlobalConfig,getLoadDataRetryDelayMillis(),98,106,0.35476163
com.alibaba.nacos.common.http.client.NacosRestTemplate,"putForm(String,Header,Query,Map<String,String>,Type)",216,237,0.35469013
com.alibaba.nacos.common.http.client.NacosRestTemplate,"postForm(String,Header,Query,Map<String,String>,Type)",344,365,0.35469013
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"batchPublishAggr(String,String,String,Map<String,String>,String)",759,777,0.35467348
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoAggrPersistServiceImpl,"batchPublishAggr(String,String,String,Map<String,String>,String)",129,147,0.35467348
com.alibaba.nacos.core.distributed.raft.JRaftServer,createMultiRaftGroup(Collection<RequestProcessor4CP>),221,273,0.35454917
com.alibaba.nacos.config.server.service.repository.embedded.StandaloneDatabaseOperateImpl,dataImport(File),96,130,0.35398912
com.alibaba.nacos.persistence.repository.embedded.operate.StandaloneDatabaseOperateImpl,dataImport(File),99,133,0.35398912
com.alibaba.nacos.api.config.remote.response.ConfigPublishResponse,"buildFailResponse(int,String)",43,54,0.35387832
com.alibaba.nacos.common.http.client.NacosAsyncRestTemplate,"delete(String,Header,String,Type,Callback<T>)",108,127,0.3538033
com.alibaba.nacos.client.naming.core.ServerListManager,refreshServerListIfNeed(),142,164,0.3534338
com.alibaba.nacos.config.server.aspect.ConfigChangeAspect,"configChangeServiceHandle(ProceedingJoinPoint,List<ConfigChangePluginService>,ConfigChangeRequest)",280,353,0.3531834
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,"updateInstance(Service,Instance,String)",121,144,0.3527439
com.alibaba.nacos.naming.controllers.UpgradeOpsController,"searchService(String,String,String,boolean)",339,371,0.35251597
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientDataProcessor,"processBatchInstanceDistroData(Set<Service>,Client,ClientSyncData)",196,223,0.3523401
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,"deregisterInstance(Service,Instance,String)",151,166,0.35226417
com.alibaba.nacos.client.config.impl.ClientWorker.ConfigRpcTransportClient,"unListenConfigChange(RpcClient,ConfigBatchListenRequest)",925,936,0.352166
com.alibaba.nacos.common.remote.client.grpc.GrpcClient.bindRequestStream(BiRequestStreamGrpc,"BiRequestStreamStub,GrpcConnection)",262,341,0.3521354
com.alibaba.nacos.istio.mcp.NacosMcpService.establishResourceStream(StreamObserver<Mcp,Resources>),62,102,0.35212657
com.alibaba.nacos.client.naming.remote.http.NamingHttpClientProxy,shutdown(),531,538,0.35206708
com.alibaba.nacos.core.namespace.repository.ExternalNamespacePersistServiceImpl,"findTenantByKp(String,String)",131,148,0.3519674
com.alibaba.nacos.istio.xds.NacosXdsService,streamAggregatedResources(StreamObserver<DiscoveryResponse>),57,97,0.35154778
com.alibaba.nacos.plugin.auth.impl.NacosAuthConfig,configure(WebSecurity),101,118,0.35099274
com.alibaba.nacos.config.server.service.dump.disk.ConfigRocksDbDiskService,"getContentInner(String,String,String,String)",212,221,0.35064888
com.alibaba.nacos.client.naming.cache.ServiceInfoHolder,"initCacheDir(String,Properties)",83,98,0.3505203
com.alibaba.nacos.common.http.client.handler.RestResultResponseHandler,convert(RestResult<T>),46,52,0.34982583
com.alibaba.nacos.config.server.service.dump.disk.ConfigRocksDbDiskService,"getTagContentInner(String,String,String,String,String)",223,232,0.34965685
com.alibaba.nacos.client.naming.remote.gprc.NamingGrpcClientProxy,"NamingGrpcClientProxy(String,SecurityProxy,ServerListFactory,Properties,ServiceInfoHolder)",80,92,0.3495896
com.alibaba.nacos.plugin.auth.impl.jwt.NacosJwtParser.JwtBuilder,setUserName(String),82,85,0.3493832
com.alibaba.nacos.naming.model.form.InstanceForm,validate(),63,82,0.34865496
com.alibaba.nacos.plugin.auth.impl.NacosAuthManager,login(IdentityContext),74,78,0.34850347
com.alibaba.nacos.plugin.auth.impl.NacosAuthConfig,webSecurityCustomizer(),112,130,0.34849358
com.alibaba.nacos.api.config.ConfigChangeEvent,"ConfigChangeEvent(Map<String,ConfigChangeItem>)",31,33,0.3484916
com.alibaba.nacos.client.config.impl.ClientWorker.ConfigRpcTransportClient,"removeCache(String,String)",919,923,0.3482894
com.alibaba.nacos.plugin.auth.impl.authenticate.LdapAuthenticationManager,"LdapAuthenticationManager(LdapTemplate,NacosUserDetailsServiceImpl,TokenManagerDelegate,NacosRoleServiceImpl,String,boolean)",48,55,0.34818208
com.alibaba.nacos.config.server.service.dump.disk.ConfigDiskServiceFactory,getInstance(),32,52,0.3479528
com.alibaba.nacos.naming.controllers.DistroController,get(String),108,127,0.34769446
com.alibaba.nacos.config.server.utils.DiskUtil,"targetFile(String,String,String)",104,118,0.34745562
com.alibaba.nacos.config.server.utils.DiskUtil,"targetBetaFile(String,String,String)",120,134,0.34745562
com.alibaba.nacos.config.server.service.dump.disk.ConfigRawDiskService,"targetFile(String,String,String)",64,78,0.34745562
com.alibaba.nacos.config.server.service.dump.disk.ConfigRawDiskService,"targetBetaFile(String,String,String)",80,94,0.34745562
com.alibaba.nacos.naming.web.TrafficReviseFilter,"doFilter(ServletRequest,ServletResponse,FilterChain)",52,107,0.34723064
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalHistoryConfigInfoPersistServiceImpl,findConfigHistoryCountByTime(Timestamp),211,224,0.34705067
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedHistoryConfigInfoPersistServiceImpl,findConfigHistoryCountByTime(Timestamp),180,193,0.34705067
com.alibaba.nacos.plugin.auth.impl.LdapAuthConfig,"ldapAuthenticatoinManager(LdapTemplate,NacosUserDetailsServiceImpl,TokenManagerDelegate,NacosRoleServiceImpl)",92,99,0.34658748
com.alibaba.nacos.naming.misc.HttpClientManager,getProcessorNacosAsyncRestTemplate(),90,98,0.346498
com.alibaba.nacos.config.server.configuration.ConfigChangeConfigs,refreshPluginProperties(),53,70,0.34625754
com.alibaba.nacos.config.server.service.notify.NotifyTaskProcessor,process(NacosTask),55,69,0.34625193
com.alibaba.nacos.config.server.paramcheck.ConfigBlurSearchHttpParamExtractor,extractParam(HttpServletRequest),36,49,0.3461794
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"removeConfigHistory(Timestamp,int)",639,658,0.34603122
com.alibaba.nacos.client.config.NacosConfigService,"addListener(String,String,Listener)",117,120,0.34585118
com.alibaba.nacos.config.server.aspect.RequestLogAspect,"interfacePublishSingleRpc(ProceedingJoinPoint,ConfigPublishRequest,RequestMeta)",104,115,0.3455023
com.alibaba.nacos.client.config.impl.ServerListManager,"getApacheServerList(String,String)",413,444,0.345394
com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService,onDisConnect(),81,92,0.34537545
com.alibaba.nacos.client.config.impl.ClientWorker,"ClientWorker(ConfigFilterChainManager,ServerListManager,Properties)",406,425,0.34519616
com.alibaba.nacos.naming.consistency.persistent.raft.RaftStore,write(Datum),246,290,0.34482518
com.alibaba.nacos.console.exception.ConsoleExceptionHandler,"handleException(HttpServletRequest,Exception)",53,62,0.34470132
com.alibaba.nacos.client.naming.core.ServerListManager,shutdown(),190,199,0.3439767
com.alibaba.nacos.config.server.service.ConfigCacheService,reloadConfig(),292,351,0.34389466
com.alibaba.nacos.client.naming.remote.http.NamingHttpClientManager,getNacosRestTemplate(),68,70,0.3434518
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,"updateInstance(String,String,Instance)",121,133,0.3432672
com.alibaba.nacos.naming.consistency.persistent.raft.RaftPeerSet,makeLeader(RaftPeer),222,273,0.34299776
com.alibaba.nacos.core.distributed.raft.JRaftServer,refreshRouteTable(String),483,508,0.3429601
com.alibaba.nacos.plugin.auth.impl.users.NacosUserDetailsServiceImpl,reload(),52,68,0.34284145
com.alibaba.nacos.api.NacosFactory,createMaintainService(Properties),91,100,0.3426697
