File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.naming.push.v2.task.PushDelayTaskExecuteEngine,getClientManager(),64,66,0.16426653
com.alibaba.nacos.client.naming.event.InstancesChangeNotifier,onEvent(InstancesChangeEvent),113,129,0.16412057
com.alibaba.nacos.common.remote.client.RpcClient,nextRpcServer(),884,887,0.1640447
com.alibaba.nacos.naming.model.vo.InstanceMetadataBatchOperationVo,InstanceMetadataBatchOperationVo(List<String>),36,38,0.16399086
com.alibaba.nacos.core.namespace.repository.EmbeddedNamespacePersistServiceImpl,"insertTenantInfoAtomic(String,String,String,String,String,long)",74,95,0.16394614
com.alibaba.nacos.naming.core.v2.client.AbstractClient,getClientAttributes(),210,215,0.16389559
com.alibaba.nacos.config.server.service.notify.NotifyService,NotifyService(ServerMemberManager),37,41,0.16380215
com.alibaba.nacos.config.server.service.merge.MergeDatumService,"addMergeTask(String,String,String,String)",104,113,0.16367066
com.alibaba.nacos.client.env.SearchableProperties,derive(),214,217,0.1635414
com.alibaba.nacos.naming.core.v2.client.manager.impl.EphemeralIpPortClientManager,contains(String),108,111,0.16352633
com.alibaba.nacos.naming.core.v2.client.manager.impl.PersistentIpPortClientManager,contains(String),97,100,0.16352633
com.alibaba.nacos.naming.core.v2.client.manager.impl.ConnectionBasedClientManager,contains(String),117,120,0.16352633
com.alibaba.nacos.sys.file.WatchFileCenter.WatchDirJob,WatchDirJob(String),169,188,0.16331133
com.alibaba.nacos.core.distributed.raft.utils.RaftOptionsBuilder,initRaftOptions(RaftConfig),60,105,0.16330788
com.alibaba.nacos.common.remote.client.RpcClient,currentRpcServer(),889,892,0.16329306
com.alibaba.nacos.plugin.control.impl.NacosTpsControlManager,NacosTpsControlManager(),56,64,0.16318175
com.alibaba.nacos.plugin.control.tps.nacos.NacosTpsControlManager,NacosTpsControlManager(),57,65,0.16318175
com.alibaba.nacos.core.remote.ConnectionManager,currentClientsCount(),293,300,0.16315873
com.alibaba.nacos.common.model.RequestHttpEntity,getHttpClientConfig(),86,88,0.16315873
com.alibaba.nacos.client.config.impl.ClientWorker.ConfigRpcTransportClient,"removeCache(String,String)",1031,1035,0.16312537
com.alibaba.nacos.naming.web.DistroIpPortTagGenerator,getResponsibleTag(ReuseHttpServletRequest),39,60,0.1629481
com.alibaba.nacos.naming.web.NamingConfig,clientAttributesFilter(),111,114,0.16279277
com.alibaba.nacos.client.logging.log4j2.NacosClientPropertiesLookup,"lookup(LogEvent,String)",34,37,0.16277811
com.alibaba.nacos.api.remote.DefaultRequestFuture,"DefaultRequestFuture(String,String,RequestCallBack,TimeoutInnerTrigger)",75,86,0.16260977
com.alibaba.nacos.client.naming.remote.NamingClientProxyDelegate,"subscribe(String,String,String)",164,176,0.16254827
com.alibaba.nacos.common.http.client.NacosRestTemplate,"putForm(String,HttpClientConfig,Header,Map<String,String>,Type)",259,280,0.16244483
com.alibaba.nacos.common.http.client.NacosRestTemplate,"postForm(String,HttpClientConfig,Header,Map<String,String>,Type)",387,408,0.16244483
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig.Builder,build(),437,442,0.16242845
com.alibaba.nacos.naming.core.v2.client.impl.IpPortBasedClient,"IpPortBasedClient(String,boolean)",53,55,0.16242845
com.alibaba.nacos.config.server.service.notify.AsyncNotifyService.NotifySingleRpcTask,"NotifySingleRpcTask(String,String,String,String,long,boolean,Member)",213,219,0.16240662
com.alibaba.nacos.istio.common.AbstractConnection,setConnectionId(String),45,48,0.16239725
com.alibaba.nacos.client.config.impl.ClientWorker,"addCacheDataIfAbsent(String,String,String)",357,402,0.16236693
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"updateConfigInfo4TagCas(ConfigInfo,String,String,String,Timestamp,boolean)",482,518,0.16232114
com.alibaba.nacos.address.controller.AddressServerClusterController,"postCluster(String,String,String)",78,116,0.16224712
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,findConfigInfo(long),950,958,0.16215116
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,findConfigInfo(long),704,712,0.16215116
com.alibaba.nacos.naming.misc.ClientConfig,printConfig(),59,62,0.16206576
com.alibaba.nacos.naming.core.v2.event.client.ClientOperationEvent.ClientRegisterServiceEvent,"ClientRegisterServiceEvent(Service,String)",56,58,0.16206576
com.alibaba.nacos.naming.core.v2.event.client.ClientOperationEvent.ClientDeregisterServiceEvent,"ClientDeregisterServiceEvent(Service,String)",68,70,0.16206576
com.alibaba.nacos.naming.core.v2.event.client.ClientOperationEvent.ClientSubscribeServiceEvent,"ClientSubscribeServiceEvent(Service,String)",80,82,0.16206576
com.alibaba.nacos.naming.core.v2.event.client.ClientOperationEvent.ClientUnsubscribeServiceEvent,"ClientUnsubscribeServiceEvent(Service,String)",92,94,0.16206576
com.alibaba.nacos.naming.core.v2.client.manager.impl.PersistentIpPortClientManager,showClients(),128,130,0.16206576
com.alibaba.nacos.istio.common.EventProcessor.Consumer,run(),92,118,0.16204023
com.alibaba.nacos.naming.healthcheck.heartbeat.ClientBeatCheckTaskV2,doHealthCheck(),64,76,0.16192625
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,findAllAggrGroup(),1616,1624,0.16186266
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoAggrPersistServiceImpl,findAllAggrGroup(),457,465,0.16186266
com.alibaba.nacos.config.server.service.merge.MergeDatumService,"addMergeTask(String,String,String,String,String)",93,102,0.16186237
com.alibaba.nacos.istio.xds.NacosXdsService,streamAggregatedResources(StreamObserver<DiscoveryResponse>),57,97,0.16177538
com.alibaba.nacos.naming.core.v2.event.service.ServiceEvent.ServiceSubscribedEvent,"ServiceSubscribedEvent(Service,String)",70,73,0.16170469
com.alibaba.nacos.cmdb.memory.CmdbProvider,"queryEntitiesByLabel(String,String)",143,146,0.16168386
com.alibaba.nacos.api.remote.ability.ServerRemoteAbility,equals(Object),58,68,0.16164903
com.alibaba.nacos.api.grpc.auto.Metadata,hashCode(),356,374,0.16153514
com.alibaba.nacos.config.server.controller.v2.HistoryControllerV2,"getPreviousConfigHistoryInfo(String,String,String,Long)",112,137,0.16149528
com.alibaba.nacos.common.remote.client.grpc.GrpcSdkClient,GrpcSdkClient(GrpcClientConfig),68,75,0.16134523
com.alibaba.nacos.common.remote.client.grpc.GrpcClusterClient,GrpcClusterClient(GrpcClientConfig),42,49,0.16098735
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"batchInsertOrUpdate(List<ConfigAllInfo>,String,String,Map<String,Object>,Timestamp,boolean,SameConfigPolicy)",2227,2324,0.16097857
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"batchInsertOrUpdate(List<ConfigAllInfo>,String,String,Map<String,Object>,SameConfigPolicy)",304,400,0.16097857
com.alibaba.nacos.core.remote.ConnectionManager,"currentClientsCount(Map<String,String>)",302,324,0.16095789
com.alibaba.nacos.naming.controllers.InstanceController,parseBatchInstances(String),242,250,0.1608752
com.alibaba.nacos.naming.controllers.v2.InstanceControllerV2,parseBatchInstances(String),199,207,0.1608752
com.alibaba.nacos.naming.healthcheck.heartbeat.ClientBeatUpdateTask,run(),37,44,0.16082884
com.alibaba.nacos.common.http.client.NacosRestTemplate,"get(String,HttpClientConfig,Header,Query,Type)",75,94,0.16076498
com.alibaba.nacos.config.server.aspect.CapacityManagementAspect,"do4Insert(ProceedingJoinPoint,HttpServletRequest,HttpServletResponse,String,String,String)",112,134,0.160747
com.alibaba.nacos.client.naming.utils.InitUtils,initWebRootContext(NacosClientProperties),85,98,0.16073507
com.alibaba.nacos.core.ability.control.ServerAbilityControlManager,initClusterClientAbilities(),80,86,0.16063105
com.alibaba.nacos.core.ability.control.ServerAbilityControlManager,initSdkClientAbilities(),88,94,0.16063105
com.alibaba.nacos.naming.healthcheck.heartbeat.ClientBeatCheckTaskV2,taskKey(),54,57,0.16063105
com.alibaba.nacos.client.config.impl.ClientWorker.ConfigRpcTransportClient,isHealthServer(),1186,1198,0.16053033
com.alibaba.nacos.client.naming.NacosNamingService,shutDown(),465,471,0.16053033
com.alibaba.nacos.config.server.service.notify.AsyncNotifyService.NotifySingleRpcTask,"NotifySingleRpcTask(String,String,String,String,long,boolean,boolean,Member)",221,228,0.16042899
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findAllConfigKey(int,int,String)",1197,1229,0.16027018
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"findAllConfigKey(int,int,String)",889,920,0.16027018
com.alibaba.nacos.plugin.auth.impl.persistence.EmbeddedUserPersistServiceImpl,"createUser(String,String)",50,66,0.16026534
com.alibaba.nacos.plugin.auth.impl.persistence.EmbeddedUserPersistServiceImpl,"createUser(String,String)",51,67,0.16026534
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"updateTenantNameAtomic(String,String,String,String)",2046,2065,0.16016473
com.alibaba.nacos.api.naming.utils.NamingUtils,"getGroupedName(String,String)",46,68,0.16016227
com.alibaba.nacos.core.listener.StartingApplicationListener,loadPreProperties(ConfigurableEnvironment),157,166,0.16012748
com.alibaba.nacos.client.logging.logback.NacosClientPropertyAction,"begin(InterpretationContext,String,Attributes)",39,49,0.15998241
com.alibaba.nacos.naming.healthcheck.v2.processor.MysqlHealthCheckProcessor.MysqlCheckTask,run(),126,205,0.15995266
com.alibaba.nacos.naming.model.form.InstanceMetadataBatchOperationForm,toString(),154,159,0.15995102
com.alibaba.nacos.naming.core.v2.client.impl.IpPortBasedClient,getResponsibleTagFromId(),64,67,0.1599232
com.alibaba.nacos.naming.push.v2.executor.SpiImplPushExecutorHolder,"findPushExecutorSpiImpl(String,Subscriber)",45,59,0.15978734
com.alibaba.nacos.core.distributed.raft.NacosStateMachine,onConfigurationCommitted(Configuration),209,213,0.15973453
com.alibaba.nacos.naming.core.v2.metadata.InstanceMetadataProcessor,"InstanceMetadataProcessor(NamingMetadataManager,ProtocolManager)",60,68,0.15953273
com.alibaba.nacos.core.persistence.DistributedDatabaseOperateImpl,onApply(WriteRequest),512,551,0.15947951
com.alibaba.nacos.naming.core.v2.client.AbstractClient,removeServiceInstance(Service),85,98,0.1592614
com.alibaba.nacos.naming.core.v2.client.manager.impl.ConnectionBasedClientManager,ConnectionBasedClientManager(),53,57,0.15922153
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfo(String,String,String)",960,971,0.15918584
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"queryConfigInfo(String,String,String)",2176,2186,0.15918584
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"findConfigInfoState(String,String,String)",177,189,0.15918584
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"findConfigInfo(String,String,String)",714,725,0.15918584
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"queryConfigInfo(String,String,String)",1308,1318,0.15918584
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoBetaPersistServiceImpl,"findConfigInfo4BetaState(String,String,String)",92,104,0.15918584
com.alibaba.nacos.core.distributed.distro.entity.DistroData,setType(DataOperation),54,56,0.15906616
com.alibaba.nacos.config.server.service.ConfigCacheService,"makeSure(String,String)",876,884,0.15903395
com.alibaba.nacos.naming.push.v2.task.PushExecuteTask,getTargetClientIds(),87,90,0.15887299
com.alibaba.nacos.core.controller.NacosClusterController,listNodes(String),63,88,0.1587982
com.alibaba.nacos.naming.core.v2.client.AbstractClient,"addServiceInstance(Service,InstancePublishInfo)",71,83,0.15873893
com.alibaba.nacos.naming.healthcheck.v2.processor.TcpHealthCheckProcessor.TaskProcessor,call(),364,419,0.15860145
com.alibaba.nacos.naming.push.v2.executor.PushExecutorDelegate,"doPush(String,Subscriber,PushDataWrapper)",45,48,0.158526
com.alibaba.nacos.plugin.auth.impl.persistence.EmbeddedPermissionPersistServiceImpl,"deletePermission(String,String,String)",92,104,0.15852354
com.alibaba.nacos.plugin.auth.impl.persistence.EmbeddedPermissionPersistServiceImpl,"deletePermission(String,String,String)",94,106,0.15852354
com.alibaba.nacos.config.server.service.capacity.GroupCapacityPersistService,decrementUsage(GroupCapacity),225,244,0.15830943
"com.alibaba.nacos.naming.utils.ServiceUtil.checkEnabled(boolean,com.alibaba.nacos.api.naming.pojo",Instance),284,286,0.15829752
com.alibaba.nacos.config.server.service.ConfigCacheService,"updateMd5(String,String,long,String)",640,655,0.15826565
com.alibaba.nacos.naming.healthcheck.heartbeat.UnhealthyInstanceChecker,"doCheck(Client,Service,HealthCheckInstancePublishInfo)",47,52,0.1581805
com.alibaba.nacos.common.http.client.NacosRestTemplate,"exchange(String,HttpClientConfig,Header,Query,Object,String,Type)",430,448,0.15808658
com.alibaba.nacos.config.server.controller.ConfigController,"exportConfig(String,String,String,String,List<Long>)",487,540,0.15803333
com.alibaba.nacos.client.naming.backups.FailoverReactor,"FailoverReactor(ServiceInfoHolder,String)",77,88,0.15793154
com.alibaba.nacos.core.distributed.raft.utils.JRaftUtils,"joinCluster(CliService,Collection<String>,Configuration,String,PeerId)",111,143,0.1577351
com.alibaba.nacos.plugin.auth.impl.persistence.EmbeddedPermissionPersistServiceImpl,"addPermission(String,String,String)",78,90,0.15766677
com.alibaba.nacos.plugin.auth.impl.persistence.EmbeddedRolePersistServiceImpl,"deleteRole(String,String)",133,148,0.15766677
com.alibaba.nacos.plugin.auth.impl.persistence.EmbeddedPermissionPersistServiceImpl,"addPermission(String,String,String)",80,92,0.15766677
com.alibaba.nacos.plugin.auth.impl.persistence.EmbeddedRolePersistServiceImpl,"deleteRole(String,String)",135,150,0.15766677
com.alibaba.nacos.client.naming.remote.http.NamingHttpClientProxy,shutdown(),466,472,0.1576281
com.alibaba.nacos.plugin.auth.impl.NacosAuthConfig,init(),97,103,0.1575587
com.alibaba.nacos.plugin.auth.impl.NacosAuthConfig,init(),94,100,0.1575587
com.alibaba.nacos.config.server.aspect.ConfigOpFailureAspect,configRepositoryInterfaceMethods(),38,43,0.1575587
com.alibaba.nacos.naming.pojo.InstanceOperationInfo,"InstanceOperationInfo(String,String,List<? extends Instance>)",34,38,0.15725924
com.alibaba.nacos.core.listener.StartingApplicationListener,judgeStorageMode(ConfigurableEnvironment),250,274,0.1571975
com.alibaba.nacos.config.server.utils.Protocol,getVersionNumber(String),27,47,0.1569528
com.alibaba.nacos.config.server.utils.LogUtil,"setLogLevel(String,String)",60,94,0.15694119
com.alibaba.nacos.core.cluster.ServerMemberManager,shutdown(),496,507,0.15679348
com.alibaba.nacos.console.exception.ConsoleExceptionHandler,"handleException(HttpServletRequest,Exception)",55,65,0.1564387
com.alibaba.nacos.naming.consistency.persistent.impl.BasePersistentServiceProcessor,getClassOfRecordFromKey(String),225,230,0.1561015
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"batchPublishAggr(String,String,String,Map<String,String>,String)",851,869,0.15595978
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoAggrPersistServiceImpl,"batchPublishAggr(String,String,String,Map<String,String>,String)",142,160,0.15595978
com.alibaba.nacos.persistence.configuration.DatasourceConfiguration,loadDatasourceConfiguration(),58,83,0.1559008
com.alibaba.nacos.naming.core.v2.metadata.ServiceMetadataProcessor,"ServiceMetadataProcessor(NamingMetadataManager,ProtocolManager,ServiceStorage)",62,72,0.15585478
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientTransportAgent.DistroVerifyCallbackWrapper,"DistroVerifyCallbackWrapper(String,String,DistroCallback,Member)",269,275,0.1558036
com.alibaba.nacos.api.grpc.auto.Metadata.Builder,mergeFrom(Metadata),608,623,0.1558036
com.alibaba.nacos.client.config.impl.ClientWorker.ConfigRpcTransportClient,ensureSyncExecutor(String),838,848,0.15577011
com.alibaba.nacos.core.distributed.raft.NacosStateMachine,allPeers(),229,239,0.15557106
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfo4Beta(String,String,String)",910,922,0.15555575
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findSingleConfigInfoAggr(String,String,String,String)",1465,1477,0.15555575
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoBetaPersistServiceImpl,"findConfigInfo4Beta(String,String,String)",273,285,0.15555575
