File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"getMaxOffsetInQueue(String,int,boolean)",144,147,0.20186988
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"getOffsetInQueueByTime(String,int,long)",159,162,0.20186988
org.apache.rocketmq.proxy.ProxyStartup,loadAccessValidators(),116,123,0.20165311
org.apache.rocketmq.tools.command.connection.ProducerConnectionSubCommand,"execute(CommandLine,Options,RPCHook)",55,88,0.20158191
org.apache.rocketmq.broker.out.BrokerOuterAPI,"registerBrokerAll(String,String,String,long,String,TopicConfigSerializeWrapper,List<String>,boolean,int,boolean,boolean,BrokerIdentity)",421,446,0.2015747
org.apache.rocketmq.common.consumer.ReceiptHandle,"ReceiptHandle(long,long,long,long,int,String,String,int,long,long,String)",82,96,0.2015747
org.apache.rocketmq.test.client.rmq.RMQTransactionalProducer,"RMQTransactionalProducer(String,String,TransactionListener)",37,39,0.20129395
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"cleanUnusedTopicByCluster(ClusterInfo,String)",1277,1285,0.20102878
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"getSubscriptionData(MessageQueue,MessageSelector)",214,227,0.20097204
org.apache.rocketmq.common.BrokerConfig,setPopCkStayBufferTime(int),427,429,0.20087937
org.apache.rocketmq.common.BrokerConfig,setPopCkStayBufferTimeOut(int),435,437,0.20087937
org.apache.rocketmq.common.BrokerConfig,setPopCkMaxBufferSize(int),483,485,0.20087937
org.apache.rocketmq.broker.out.BrokerOuterAPI,"registerBrokerAll(String,String,String,long,String,TopicConfigSerializeWrapper,List<String>,boolean,int,boolean,boolean,Long,BrokerIdentity)",448,531,0.2008245
org.apache.rocketmq.tieredstore.file.FlatMessageFile,release(),184,198,0.20080356
org.apache.rocketmq.remoting.protocol.header.GetConsumerStatusRequestHeader,toString(),62,69,0.20072128
org.apache.rocketmq.remoting.protocol.header.GetMaxOffsetRequestHeader,toString(),76,83,0.20072128
org.apache.rocketmq.broker.offset.ConsumerOrderInfoLockManager.Key,toString(),176,183,0.20072128
org.apache.rocketmq.broker.client.net.Broker2Client,"resetOffset(String,String,long,boolean)",104,106,0.20072128
org.apache.rocketmq.proxy.service.sysmessage.AbstractSystemMessageSyncer,getBroadcastTopicClusterName(),80,83,0.20072128
org.apache.rocketmq.store.TopicQueueLock,lock(String),37,40,0.20072128
org.apache.rocketmq.store.TopicQueueLock,unlock(String),42,45,0.20072128
org.apache.rocketmq.tieredstore.core.MessageStoreFetcherImpl,"fetchMessageThenPutToCache(FlatMessageFile,long,int)",135,162,0.20067696
org.apache.rocketmq.broker.BrokerPathConfigHelper,getTopicQueueMappingPath(String),38,40,0.20015186
org.apache.rocketmq.broker.processor.PopBufferMergeService,"getLatestOffset(String,String,int)",182,184,0.20015186
org.apache.rocketmq.tieredstore.TieredMessageStore,"getOffsetInQueueByTime(String,int,long)",287,290,0.20015186
org.apache.rocketmq.store.DefaultMessageStore,"getOffsetInQueueByTime(String,int,long)",1017,1020,0.20015186
org.apache.rocketmq.store.queue.BatchConsumeQueue,destroyCache(),168,173,0.20015186
org.apache.rocketmq.store.queue.ConsumeQueueStore,recoverConcurrently(),200,245,0.20000854
org.apache.rocketmq.client.impl.factory.MQClientInstance,startScheduledTask(),289,332,0.19998981
org.apache.rocketmq.tools.command.message.QueryMsgByKeySubCommand,"execute(CommandLine,Options,RPCHook)",67,95,0.19989125
org.apache.rocketmq.tools.command.topic.TopicStatusSubCommand,buildCommandlineOptions(Options),46,52,0.19958568
org.apache.rocketmq.tools.command.topic.TopicClusterSubCommand,buildCommandlineOptions(Options),40,46,0.19958568
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"getMinPhyAndCqOffsetInKV(String,int)",410,412,0.19958568
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"getMaxPhyAndCqOffsetInKV(String,int)",414,416,0.19958568
org.apache.rocketmq.common.BrokerConfig,setPopCkOffsetMaxQueueSize(int),491,493,0.19955243
org.apache.rocketmq.common.BrokerConfig,setEnableNotifyAfterPopOrderLockRelease(boolean),1267,1269,0.19955243
org.apache.rocketmq.common.BrokerConfig,setInitPopOffsetByCheckMsgInMem(boolean),1275,1277,0.19955243
org.apache.rocketmq.store.queue.RocksDBConsumeQueueTable,"binarySearchInCQ(String,int,long,long,long,boolean)",276,313,0.19952287
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,getMaxPhysicOffset(),160,164,0.19940293
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setTraceDispatcher(),596,608,0.19921286
org.apache.rocketmq.remoting.rpc.RpcClientImpl,"handlePullMessage(String,RpcRequest,long)",155,192,0.19917461
org.apache.rocketmq.test.factory.MQMessageFactory,"getMsgByMQ(List<MessageQueue>,int,String)",99,106,0.19916523
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,getQueue(MessageQueue),160,163,0.19909018
org.apache.rocketmq.tieredstore.metadata.TieredMetadataManager,getQueue(MessageQueue),156,159,0.19909018
org.apache.rocketmq.remoting.protocol.subscription.SimpleSubscriptionData,toString(),83,90,0.19902268
org.apache.rocketmq.broker.processor.PopInflightMessageCounter,splitKey(String),143,149,0.19902268
org.apache.rocketmq.broker.offset.ConsumerOrderInfoLockManager.Key,equals(Object),159,169,0.19902268
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"addTransactionSubscription(ProxyContext,String,String)",316,319,0.19902268
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,"RMQNormalProducer(String,String,String,String)",49,52,0.19902268
org.apache.rocketmq.common.PlainAccessConfig,hashCode(),128,130,0.19902268
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,encode(ByteBuf),73,94,0.19886975
org.apache.rocketmq.broker.BrokerController,isSpecialServiceRunning(),1937,1943,0.19880104
org.apache.rocketmq.example.benchmark.TransactionProducer,buildMessage(TxSendConfig),201,239,0.19874522
org.apache.rocketmq.tieredstore.TieredMessageFetcher,"getMessageAsync(String,String,int,long,int,MessageFilter)",457,501,0.19869223
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager.OrderInfo,toString(),630,642,0.1986846
org.apache.rocketmq.example.benchmark.Producer,buildCommandlineOptions(Options),305,379,0.19867244
org.apache.rocketmq.remoting.protocol.filter.FilterAPI,"buildSubscriptionData(String,String)",27,47,0.19854933
org.apache.rocketmq.proxy.processor.TransactionProcessor,"addTransactionSubscription(ProxyContext,String,String)",73,75,0.19846286
org.apache.rocketmq.store.stats.BrokerStatsManager,"incGroupGetNums(String,String,int)",430,433,0.19846286
org.apache.rocketmq.store.stats.BrokerStatsManager,"incGroupGetSize(String,String,int)",489,492,0.19846286
org.apache.rocketmq.tools.command.message.QueryMsgTraceByIdSubCommand,buildCommandlineOptions(Options),41,64,0.19824637
org.apache.rocketmq.broker.util.HookUtils,checkIfTimerMessage(MessageExtBrokerInner),158,177,0.1981358
org.apache.rocketmq.example.benchmark.Producer,main(String[]),63,288,0.19802523
org.apache.rocketmq.tieredstore.core.MessageStoreFetcherImpl,"putMessageToCache(FlatMessageFile,long,SelectBufferResult)",94,97,0.19801225
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,"asyncSend(int,MessageQueue)",159,165,0.19793464
org.apache.rocketmq.remoting.protocol.header.CloneGroupOffsetRequestHeader,toString(),73,81,0.19790615
org.apache.rocketmq.remoting.protocol.header.SearchOffsetRequestHeader,toString(),81,89,0.19790615
org.apache.rocketmq.store.stats.BrokerStatsManager,"incGroupCkNums(String,String,int)",435,438,0.19790615
org.apache.rocketmq.tools.command.namesrv.WipeWritePermSubCommand,"execute(CommandLine,Options,RPCHook)",48,82,0.19769105
org.apache.rocketmq.tools.command.namesrv.AddWritePermSubCommand,"execute(CommandLine,Options,RPCHook)",48,79,0.19769105
org.apache.rocketmq.store.queue.RocksDBConsumeQueueTable,"buildAndPutCQByteBuffer(Pair<ByteBuffer,ByteBuffer>,byte[],DispatchRequest,WriteBatch)",108,117,0.19752155
org.apache.rocketmq.remoting.protocol.subscription.GroupForbidden,equals(Object),65,79,0.19735259
org.apache.rocketmq.broker.topic.TopicQueueMappingCleanService,getServiceName(),70,76,0.19735259
org.apache.rocketmq.proxy.service.route.MessageQueueView,toString(),62,69,0.19735259
org.apache.rocketmq.store.stats.BrokerStatsManager,"incQueuePutNums(String,Integer)",362,366,0.19735259
org.apache.rocketmq.store.stats.BrokerStatsManager,"incSendBackNums(String,String)",575,578,0.19735259
org.apache.rocketmq.common.message.MessageQueueForC,hashCode(),60,68,0.19680211
org.apache.rocketmq.common.message.MessageQueue,hashCode(),67,75,0.19680211
org.apache.rocketmq.tools.command.message.QueryMsgByKeySubCommand,buildCommandlineOptions(Options),42,65,0.1964402
org.apache.rocketmq.tools.command.message.SendMessageCommand,buildCommandlineOptions(Options),47,78,0.19638996
org.apache.rocketmq.store.stats.BrokerStatsManager,"incQueuePutSize(String,Integer,int)",374,378,0.19625467
org.apache.rocketmq.store.stats.BrokerStatsManager,"tpsGroupGetNums(String,String)",580,583,0.19625467
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,"pullOpMsg(MessageQueue,long,int)",491,501,0.19621104
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"selectOneMessageQueue(TopicPublishInfo,String,boolean)",653,655,0.19617255
org.apache.rocketmq.remoting.protocol.RemotingCommand,headerEncode(),411,418,0.19593626
org.apache.rocketmq.proxy.service.LocalServiceManager,"LocalServiceManager(BrokerController,RPCHook)",64,85,0.19587469
org.apache.rocketmq.client.consumer.PopResult,getPopStatus(),65,67,0.19573137
org.apache.rocketmq.remoting.protocol.route.QueueData,toString(),110,115,0.1957103
org.apache.rocketmq.remoting.protocol.subscription.GroupForbidden,hashCode(),55,63,0.1957103
org.apache.rocketmq.client.impl.ClientRemotingProcessor,"receiveReplyMessage(ChannelHandlerContext,RemotingCommand)",227,276,0.19545156
org.apache.rocketmq.broker.client.net.Broker2Client,"convertOffsetTable2OffsetList(Map<MessageQueue,Long>)",219,228,0.19543548
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,"checkLeaderInTargetBrokers(Collection<TopicQueueMappingOne>,Set<String>)",305,311,0.19516893
org.apache.rocketmq.proxy.service.route.TopicRouteService,isTopicRouteValid(TopicRouteData),208,211,0.19516893
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"isBrokerTopicConfigChanged(String,String,DataVersion)",437,441,0.19516893
org.apache.rocketmq.tieredstore.index.IndexItem,toString(),102,113,0.19516893
org.apache.rocketmq.store.stats.BrokerStatsManager,"incQueuePutNums(String,Integer,int,int)",368,372,0.19516893
org.apache.rocketmq.store.stats.BrokerStatsManager,"incCommercialValue(String,String,String,String,String,int)",603,607,0.19516893
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,submitConsumeRequestLater(ConsumeRequest),333,343,0.19492218
org.apache.rocketmq.client.impl.ClientRemotingProcessor,"checkTransactionState(ChannelHandlerContext,RemotingCommand)",100,132,0.19475949
org.apache.rocketmq.store.stats.BrokerStatsManager,"incDLQStatValue(String,String,String,String,String,int)",597,601,0.19463053
org.apache.rocketmq.test.factory.TagMessage,init(),53,58,0.19455793
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.AsyncRunnable,sendDataByTimeThreshold(),297,304,0.19450815
org.apache.rocketmq.broker.processor.PopMessageProcessor.QueueLockManager,getServiceName(),865,871,0.19448622
org.apache.rocketmq.broker.processor.PopMessageProcessor,getPopLongPollingService(),118,120,0.19447136
org.apache.rocketmq.broker.processor.NotificationProcessor,getPopLongPollingService(),202,204,0.19447136
org.apache.rocketmq.broker.processor.AckMessageProcessor,getPopReviveServices(),67,69,0.19447136
org.apache.rocketmq.client.impl.consumer.PopRequest,getPopProcessQueue(),63,65,0.19447136
org.apache.rocketmq.tools.command.topic.DeleteTopicSubCommand,commandName(),55,58,0.194113
org.apache.rocketmq.store.stats.BrokerStatsManager,"incQueueGetNums(String,String,Integer,int)",380,385,0.19409512
org.apache.rocketmq.store.stats.BrokerStatsManager,"incQueueGetSize(String,String,Integer,int)",387,392,0.19409512
org.apache.rocketmq.test.schema.SchemaTools,generate(List<Class<?>>),183,192,0.19395602
org.apache.rocketmq.broker.processor.AbstractSendMessageProcessor,"buildMsgContext(ChannelHandlerContext,SendMessageRequestHeader,RemotingCommand)",351,389,0.1939125
org.apache.rocketmq.example.namespace.PullConsumerWithNamespace,dealWithPullResult(PullResult),83,89,0.19356261
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,getWriteQueueNumsByBroker(String),132,141,0.19356261
org.apache.rocketmq.tools.command.message.QueryMsgByOffsetSubCommand,buildCommandlineOptions(Options),45,67,0.19351162
org.apache.rocketmq.broker.processor.PopMessageProcessor,getPopBufferMergeService(),122,124,0.19322748
org.apache.rocketmq.client.impl.factory.MQClientInstance,isBrokerInNameServer(String),805,816,0.19303304
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,"pullHalfMsg(MessageQueue,long,int)",479,489,0.19297315
org.apache.rocketmq.common.utils.HttpTinyClient,"httpPost(String,List<String>,List<String>,String,long)",92,125,0.19269162
org.apache.rocketmq.broker.BrokerController,"handleRegisterBrokerResult(List<RegisterBrokerResult>,boolean)",1873,1889,0.19267614
org.apache.rocketmq.container.BrokerContainerStartup,createBrokerContainer(String[]),244,367,0.19266197
org.apache.rocketmq.store.queue.ConsumeQueueStore,load(ConsumeQueueInterface),101,104,0.19254291
org.apache.rocketmq.store.queue.ConsumeQueueStore,recover(ConsumeQueueInterface),187,190,0.19254291
org.apache.rocketmq.store.queue.ConsumeQueueStore,checkSelf(ConsumeQueueInterface),259,262,0.19254291
org.apache.rocketmq.store.queue.ConsumeQueueStore,destroy(ConsumeQueueInterface),277,280,0.19254291
org.apache.rocketmq.store.queue.ConsumeQueueStore,isFirstFileAvailable(ConsumeQueueInterface),303,306,0.19254291
org.apache.rocketmq.tools.command.connection.ProducerConnectionSubCommand,buildCommandlineOptions(Options),42,53,0.19250637
org.apache.rocketmq.tools.command.topic.AllocateMQSubCommand,buildCommandlineOptions(Options),47,58,0.19250637
org.apache.rocketmq.store.stats.BrokerStatsManager,getBrokerGetNumsWithoutSystemTopic(),551,561,0.19250637
org.apache.rocketmq.tools.monitor.MonitorService,"reportFailedMsgs(String,String)",319,321,0.19227168
org.apache.rocketmq.tools.command.stats.StatsAllSubCommand,commandDesc(),145,148,0.19227168
org.apache.rocketmq.tools.command.topic.TopicRouteSubCommand,buildCommandlineOptions(Options),48,58,0.19198254
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"getSubscriptionData(MessageQueue,String)",200,212,0.19177207
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService.ConsumeRequest,"ConsumeRequest(PopProcessQueue,MessageQueue)",329,333,0.19164619
org.apache.rocketmq.proxy.service.receipt.DefaultReceiptHandleManager,renewExceptionNeedRetry(Throwable),267,277,0.19147402
org.apache.rocketmq.store.stats.BrokerStatsManager,getBrokerPutNumsWithoutSystemTopic(),563,573,0.19146156
org.apache.rocketmq.tools.command.topic.DeleteTopicSubCommand,commandDesc(),60,63,0.19144154
org.apache.rocketmq.broker.BrokerController,"doRegisterBrokerAll(boolean,boolean,TopicConfigSerializeWrapper)",1793,1816,0.19136888
"org.apache.rocketmq.proxy.grpc.v2.producer.SendMessageActivity.buildMessageProperty(ProxyContext,apache.rocketmq.v2","Message,String)",194,292,0.19119535
org.apache.rocketmq.store.queue.ConsumeQueueStore,isFirstFileExist(ConsumeQueueInterface),308,311,0.19115384
org.apache.rocketmq.tieredstore.file.CompositeQueueFlatFile,appendIndexFile(DispatchRequest),80,106,0.19109108
org.apache.rocketmq.broker.processor.DefaultPullMessageResultHandler,"readGetMessageResult(GetMessageResult,String,String,int)",237,270,0.19104432
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,toString(),810,823,0.19094342
org.apache.rocketmq.tools.command.offset.ResetOffsetByTimeCommand,buildCommandlineOptions(Options),46,81,0.19043975
org.apache.rocketmq.remoting.protocol.route.QueueData,equals(Object),87,108,0.19042806
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingOne,hashCode(),78,86,0.19042806
org.apache.rocketmq.store.DispatchRequest,toString(),231,243,0.19042806
org.apache.rocketmq.store.stats.BrokerStatsManager,"incAccountValue(String,String,String,String,String,String,long)",625,630,0.19042806
org.apache.rocketmq.remoting.protocol.route.QueueData,QueueData(QueueData),35,41,0.18991548
org.apache.rocketmq.store.queue.ConsumeQueueStore,"rollNextFile(ConsumeQueueInterface,long)",77,80,0.18978636
org.apache.rocketmq.store.queue.ConsumeQueueStore,"flush(ConsumeQueueInterface,int)",272,275,0.18978636
org.apache.rocketmq.broker.client.ConsumerManager,"registerConsumer(String,ClientChannelInfo,ConsumeType,MessageModel,ConsumeFromWhere,Set<SubscriptionData>,boolean,boolean)",175,208,0.18943453
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageUtil,buildTransactionalMessageFromHalfMessage(MessageExt),49,76,0.18916503
org.apache.rocketmq.common.config.AbstractRocksDBStorage,scheduleReloadRocksdb0(),459,482,0.1891577
org.apache.rocketmq.store.ConsumeQueueExt,truncateByMaxAddress(long),349,370,0.18911703
org.apache.rocketmq.client.consumer.PopResult,toString(),77,81,0.18879959
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"buildAddressableSet(ProxyContext,Set<MessageQueue>)",492,502,0.18859257
