File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.naming.controllers.InstanceController,"buildOperationInfo(String,String,List<Instance>)",228,238,0.24631079
com.alibaba.nacos.naming.controllers.InstanceControllerV2,"buildOperationInfo(String,String,List<Instance>)",262,272,0.24631079
com.alibaba.nacos.naming.controllers.v2.InstanceControllerV2,"buildOperationInfo(String,String,List<Instance>)",212,222,0.24631079
com.alibaba.nacos.api.config.remote.response.ConfigChangeBatchListenResponse.ConfigContext,toString(),150,154,0.24630564
com.alibaba.nacos.plugin.encryption.handler.EncryptionHandler,"encryptHandler(String,String)",43,65,0.24629462
com.alibaba.nacos.core.service.NamespaceOperationService,getNamespace(String),82,106,0.24611683
com.alibaba.nacos.naming.utils.ServiceUtil,"selectInstancesWithHealthyProtection(ServiceInfo,ServiceMetadata,boolean,boolean,Subscriber)",263,276,0.24608336
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"updateConfigSubAtomic(String,String,String,Timestamp)",2220,2234,0.24605022
com.alibaba.nacos.naming.pojo.instance.InstanceIdGeneratorManager,init(),45,50,0.2459109
com.alibaba.nacos.client.naming.NacosNamingService,"registerInstance(String,String,String,int)",116,119,0.24589682
com.alibaba.nacos.client.naming.NacosNamingService,"deregisterInstance(String,String,String,int)",153,156,0.24589682
com.alibaba.nacos.client.naming.utils.InitUtils,initWebRootContext(),101,113,0.24582331
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"insertOrUpdate(String,String,ConfigInfo,Timestamp,Map<String,Object>,boolean)",435,443,0.24565355
com.alibaba.nacos.client.naming.NacosNamingService,"getAllInstances(String,List<String>)",204,207,0.24541552
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findAllConfigInfo4Export(String,String,String,String,List<Long>)",2441,2475,0.24534936
com.alibaba.nacos.consistency.ProtocolMetaData,"subscribe(String,String,Observer)",81,87,0.24520428
com.alibaba.nacos.console.controller.NamespaceController,getNamespace(String),96,115,0.24491893
com.alibaba.nacos.naming.core.ServiceOperatorV2Impl,"listService(String,String,String)",206,215,0.24482344
com.alibaba.nacos.naming.healthcheck.v2.processor.MysqlHealthCheckProcessor,"process(HealthCheckTaskV2,Service,ClusterMetadata)",79,104,0.24470255
com.alibaba.nacos.plugin.auth.impl.users.NacosUserDetailsServiceImpl,loadUserByUsername(String),70,82,0.24469936
com.alibaba.nacos.naming.healthcheck.MysqlHealthCheckProcessor.MysqlCheckTask,run(),129,209,0.24454266
com.alibaba.nacos.core.distributed.distro.DistroProtocol,"sync(DistroKey,DataOperation)",97,105,0.24449629
com.alibaba.nacos.client.config.impl.ConfigTransportClient,"ConfigTransportClient(Properties,ServerListManager)",69,83,0.24448037
com.alibaba.nacos.config.server.model.ConfigInfo4Beta,"ConfigInfo4Beta(String,String,String,String,String)",33,36,0.24431978
com.alibaba.nacos.naming.healthcheck.heartbeat.InstanceEnableBeatCheckInterceptor,intercept(InstanceBeatCheckTask),35,47,0.24421737
com.alibaba.nacos.naming.core.InstanceOperatorServiceImpl,parseInstance(Instance),369,374,0.24419901
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientDataProcessor,getDatumSnapshot(),221,235,0.24419394
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"insertOrUpdateCas(String,String,ConfigInfo,Timestamp,Map<String,Object>,boolean)",451,460,0.24415241
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"addConfigSubAtomic(String,String,String,Timestamp)",2203,2218,0.24410686
com.alibaba.nacos.naming.core.CatalogServiceV2Impl,"pageListServiceDetail(String,String,String,int,int)",172,188,0.2440582
com.alibaba.nacos.naming.utils.ServiceUtil,"selectInstances(ServiceInfo,String,boolean,boolean)",237,249,0.24395795
com.alibaba.nacos.core.paramcheck.impl.ConfigRequestParamExtractor,extractParam(Request),34,44,0.24378036
com.alibaba.nacos.console.controller.NamespaceController,"createNamespace(String,String,String)",117,147,0.24376434
com.alibaba.nacos.config.server.service.LongPollingService.ClientLongPolling,run(),393,437,0.24356635
com.alibaba.nacos.naming.core.v2.cleaner.EmptyServiceAutoCleanerV2,cleanEmptyService(Service),76,86,0.24355412
com.alibaba.nacos.naming.core.v2.client.AbstractClient,"addServiceInstance(Service,InstancePublishInfo)",60,68,0.24353236
com.alibaba.nacos.api.config.remote.request.ConfigBatchListenRequest.ConfigListenContext,toString(),104,108,0.24345303
com.alibaba.nacos.client.naming.NacosNamingService,"selectOneHealthyInstance(String,List<String>)",336,339,0.24345194
com.alibaba.nacos.client.naming.event.InstancesChangeEvent,"InstancesChangeEvent(String,String,String,List<Instance>)",42,47,0.24322464
com.alibaba.nacos.client.auth.ram.identify.StsConfig,StsConfig(),58,83,0.2431221
com.alibaba.nacos.client.naming.NacosNamingService,"selectInstances(String,List<String>,boolean)",263,267,0.24280491
com.alibaba.nacos.naming.utils.DistroUtils,hash(Client),70,99,0.24279137
com.alibaba.nacos.client.naming.NacosNamingMaintainService,"updateInstance(String,String,Instance)",104,107,0.24275704
com.alibaba.nacos.client.config.impl.ClientWorker.ConfigRpcTransportClient,ensureRpcClient(String),872,891,0.24271849
com.alibaba.nacos.naming.core.Service,allIPs(boolean),349,362,0.2426953
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findAllConfigInfo4Export(String,String,String,String,List<Long>)",2696,2734,0.24266332
com.alibaba.nacos.config.server.service.dump.disk.ConfigRocksDbDiskService,"saveToDiskInner(String,String,String,String,String)",128,134,0.24262117
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.DefaultInstanceUpgradeHelper.toV1(com.alibaba.nacos.api.naming.pojo,Instance),54,68,0.24251686
com.alibaba.nacos.naming.core.InstanceOperatorServiceImpl,"batchDeleteMetadata(String,InstanceOperationInfo,Map<String,String>)",338,342,0.24235637
com.alibaba.nacos.core.monitor.topn.TopNConfig,getInstance(),77,79,0.24195118
com.alibaba.nacos.core.distributed.distro.DistroConfig,getInstance(),66,68,0.24195118
com.alibaba.nacos.naming.misc.ClientConfig,getInstance(),41,43,0.24195118
com.alibaba.nacos.naming.push.v2.PushConfig,getInstance(),61,63,0.24195118
com.alibaba.nacos.plugin.encryption.handler.EncryptionHandler,"decryptHandler(String,String,String)",67,90,0.24189344
com.alibaba.nacos.config.server.service.dump.disk.ConfigRocksDbDiskService,"removeContentInner(String,String,String,String,String)",234,241,0.24186158
com.alibaba.nacos.naming.controllers.ServiceController,checksum(HttpServletRequest),298,323,0.24165614
com.alibaba.nacos.plugin.auth.impl.users.NacosUserDetailsServiceImpl,loadUserByUsername(String),71,83,0.24164918
com.alibaba.nacos.client.naming.remote.http.NamingHttpClientProxy,"sendBeat(BeatInfo,boolean)",286,311,0.24159457
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"selectTagByConfig(String,String,String)",2000,2004,0.24132879
com.alibaba.nacos.api.naming.pojo.Instance,toString(),186,192,0.24125414
com.alibaba.nacos.naming.utils.ServiceUtil,"selectInstances(ServiceInfo,String,boolean)",225,235,0.2411965
com.alibaba.nacos.client.auth.ram.identify.StsConfig,getInstance(),85,87,0.24102272
com.alibaba.nacos.naming.core.ServiceManager,init(),121,152,0.2408301
com.alibaba.nacos.core.control.http.NacosHttpTpsFilter,"generate503Response(HttpServletRequest,HttpServletResponse,String,AsyncContext)",117,131,0.24071419
com.alibaba.nacos.naming.healthcheck.HealthCheckStatus,buildKey(Instance),71,83,0.2406419
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"insertOrUpdateTag(ConfigInfo,String,String,String,Timestamp,boolean)",395,403,0.24055682
com.alibaba.nacos.client.naming.remote.NamingClientProxyDelegate,"registerService(String,String,Instance)",92,95,0.24044731
com.alibaba.nacos.client.naming.remote.NamingClientProxyDelegate,"deregisterService(String,String,Instance)",97,100,0.24044731
com.alibaba.nacos.naming.selector.LabelSelector,doSelect(CmdbContext<T>),63,106,0.24021748
com.alibaba.nacos.core.paramcheck.ServerParamCheckConfig,getInstance(),42,44,0.24010171
com.alibaba.nacos.plugin.config.ConfigChangePluginManager,getInstance(),91,93,0.24010171
com.alibaba.nacos.client.naming.NacosNamingService,"deregisterInstance(String,String,Instance)",178,181,0.23983803
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"insertOrUpdateTagCas(ConfigInfo,String,String,String,Timestamp,boolean)",405,414,0.23968232
com.alibaba.nacos.config.server.model.ConfigCache,ConfigCache(),51,52,0.23965067
com.alibaba.nacos.sys.env.OriginTrackedPropertiesLoader,OriginTrackedPropertiesLoader(Resource),43,51,0.23963334
com.alibaba.nacos.naming.core.v2.service.impl.EphemeralClientOperationServiceImpl,"unsubscribeService(Service,Subscriber,String)",102,112,0.23914705
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"insertOrUpdateBeta(ConfigInfo,String,String,String,Timestamp,boolean)",374,382,0.23881604
com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService,"isSubscriberRegistered(String,String,String)",217,231,0.23869672
com.alibaba.nacos.istio.common.NacosServiceInfoResourceWatcher,run(),47,96,0.23856638
com.alibaba.nacos.config.server.service.dump.DumpRequest,"create(String,String,String,long,String)",106,123,0.23840645
com.alibaba.nacos.plugin.datasource.impl.derby.HistoryConfigInfoMapperByDerby,removeConfigHistory(MapperContext),35,41,0.23838463
com.alibaba.nacos.naming.core.ServiceManager,"cleanupService(String,String,Service)",1023,1037,0.23800652
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.DoubleWriteInstanceChangeToV2Task,"DoubleWriteInstanceChangeToV2Task(String,String,Instance,boolean)",43,49,0.2380058
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"insertOrUpdateBetaCas(ConfigInfo,String,String,String,Timestamp,boolean)",384,393,0.23795779
com.alibaba.nacos.naming.push.v2.task.PushExecuteTask.NamingPushCallback,onSuccess(),117,136,0.23781663
com.alibaba.nacos.common.cache.builder.CacheBuilder,initializeCapacity(int),103,113,0.23780657
com.alibaba.nacos.naming.core.v2.metadata.InstanceMetadataSnapshotOperation,"InstanceMetadataSnapshotOperation(NamingMetadataManager,ReentrantReadWriteLock)",46,50,0.23768328
com.alibaba.nacos.client.naming.remote.NamingClientProxyDelegate,"subscribe(String,String,String)",139,151,0.2376419
com.alibaba.nacos.client.naming.NacosNamingService,"registerInstance(String,Instance)",137,140,0.23750928
com.alibaba.nacos.client.naming.NacosNamingService,"deregisterInstance(String,Instance)",173,176,0.23750928
com.alibaba.nacos.client.naming.NacosNamingMaintainService,"updateInstance(String,Instance)",99,102,0.23750928
com.alibaba.nacos.naming.remote.rpc.handler.DistroDataRequestHandler,"handle(DistroDataRequest,RequestMeta)",46,70,0.23750293
com.alibaba.nacos.common.remote.client.grpc.GrpcUtils,"convert(Request,RequestMeta)",87,111,0.2374496
com.alibaba.nacos.naming.utils.ServiceUtil,"selectInstances(ServiceInfo,String)",202,211,0.23737052
com.alibaba.nacos.naming.core.Service,allIPs(),335,347,0.23726441
com.alibaba.nacos.config.server.remote.ConfigPublishGroupKeyParser,parse(Object),32,48,0.23717795
com.alibaba.nacos.common.utils.ClassUtils,"forName(String,ClassLoader)",227,291,0.23715337
com.alibaba.nacos.common.packagescan.resource.FileSystemResource,createRelative(String),321,332,0.23680499
com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService,"subscriberRegistered(String,String,String)",183,198,0.23679271
com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService,"subscriberDeregister(String,String,String)",200,215,0.23679271
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,removeTagByIdAtomic(long),450,460,0.23643535
com.alibaba.nacos.naming.model.form.InstanceMetadataBatchOperationForm,fillDefaultValue(),69,85,0.23636992
com.alibaba.nacos.core.distributed.raft.utils.RaftOptionsBuilder,initRaftOptions(RaftConfig),60,105,0.23636864
com.alibaba.nacos.config.server.service.LongPollingService,collectApplicationSubscribeConfigInfos(),146,171,0.23627377
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"aggrConfigInfoCountIn(String,String,String,List<String>)",1343,1346,0.23619214
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"aggrConfigInfoCountNotIn(String,String,String,List<String>)",1348,1351,0.23619214
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"aggrConfigInfoCountIn(String,String,String,List<String>)",1322,1325,0.23619214
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"aggrConfigInfoCountNotIn(String,String,String,List<String>)",1327,1330,0.23619214
com.alibaba.nacos.config.server.remote.ConfigQueryGroupKeyParser,parse(Object),32,48,0.23618858
com.alibaba.nacos.client.naming.backups.datasource.DiskFailoverDataSource,getSwitch(),104,143,0.23579979
com.alibaba.nacos.client.auth.ram.injector.NamingResourceInjector,"doInject(RequestResource,RamContext,LoginIdentityContext)",42,55,0.23578775
com.alibaba.nacos.client.config.impl.CacheData,toString(),253,256,0.23574416
com.alibaba.nacos.common.packagescan.util.ResourceUtils,toUri(URL),359,370,0.23570141
com.alibaba.nacos.common.packagescan.resource.VfsResource,VfsResource(Object),47,56,0.23541802
com.alibaba.nacos.naming.healthcheck.v2.processor.TcpHealthCheckProcessor.Beat,toString(),288,292,0.23535544
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataManager,"getInstanceMetadata(Service,String)",94,109,0.2343951
com.alibaba.nacos.common.packagescan.util.ResourceUtils,toUri(String),372,382,0.23431967
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findDeletedConfig(Timestamp,Timestamp)",2062,2073,0.2342364
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,"onInstanceDeregister(Service,String)",190,199,0.23414752
com.alibaba.nacos.common.http.AbstractHttpClientFactory,loadSSLContext(),197,208,0.23403916
com.alibaba.nacos.istio.model.IstioService,"IstioService(Service,ServiceInfo,IstioService)",56,66,0.23399584
com.alibaba.nacos.client.naming.backups.FailoverReactor.DiskFileWriter,run(),261,276,0.23319097
com.alibaba.nacos.naming.remote.rpc.handler.DistroDataRequestHandler,handleSnapshot(),80,85,0.2331493
com.alibaba.nacos.config.server.constant.ConfigModuleStateBuilder,build(),33,55,0.23304181
com.alibaba.nacos.naming.selector.context.CmdbSelectorContextBuilder,"build(String,List<T>)",52,79,0.23302214
com.alibaba.nacos.config.server.remote.RpcConfigChangeNotifier.RpcPushTask,run(),171,194,0.23300116
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataManager,"removeInstanceMetadata(Service,String)",146,159,0.23285942
com.alibaba.nacos.config.server.service.LongPollingService,"generateResponse(HttpServletRequest,HttpServletResponse,List<String>)",512,528,0.23285879
com.alibaba.nacos.common.packagescan.resource.FileSystemResource,FileSystemResource(String),66,84,0.23261477
com.alibaba.nacos.config.server.service.dump.disk.ConfigRocksDbDiskService,"saveToDiskInner(String,String,String,String,String,String)",116,126,0.23215346
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,findAllAggrGroup(),1867,1873,0.23194554
com.alibaba.nacos.core.distributed.raft.JRaftMaintainService,"execute(Map<String,String>)",47,70,0.23193197
com.alibaba.nacos.config.server.service.notify.AsyncNotifyService.NotifySingleTask,"NotifySingleTask(String,String,String,String,long,String,boolean)",440,462,0.2319021
com.alibaba.nacos.naming.consistency.KeyBuilder,"buildPersistentInstanceListKey(String,String)",52,54,0.23185655
com.alibaba.nacos.common.packagescan.resource.FileSystemResource,FileSystemResource(File),86,106,0.23185584
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigDumpApplyHook,EmbeddedConfigDumpApplyHook(),42,45,0.2317667
com.alibaba.nacos.config.server.model.ConfigInfoStateWrapper,equals(Object),81,93,0.23174627
com.alibaba.nacos.config.server.service.dump.disk.ConfigRocksDbDiskService,createDirIfNotExist(String),58,67,0.23172045
