File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.AbstractGraphQLCodegen,apiTestFileFolder(),238,241,0.12709193
org.openapitools.codegen.languages.AbstractGraphQLCodegen,modelTestFileFolder(),243,246,0.12709193
org.openapitools.codegen.languages.LuaClientCodegen,apiTestFileFolder(),333,336,0.12709193
org.openapitools.codegen.languages.LuaClientCodegen,modelTestFileFolder(),338,341,0.12709193
org.openapitools.codegen.DefaultCodegen,toApiTestFilename(String),1492,1501,0.1269018
org.openapitools.codegen.utils.ModelUtils,isFileSchema(Schema),709,715,0.1269018
org.openapitools.codegen.languages.PythonClientCodegen,modelTestFileFolder(),2607,2610,0.1269018
org.openapitools.codegen.languages.AbstractGraphQLCodegen,graphQlInputsFileFolder(),453,455,0.1269018
org.openapitools.codegen.languages.ScalaAkkaClientCodegen,apiDocFileFolder(),344,347,0.1269018
org.openapitools.codegen.languages.ScalaAkkaClientCodegen,modelDocFileFolder(),349,352,0.1269018
org.openapitools.codegen.languages.AbstractKotlinCodegen,apiDocFileFolder(),276,279,0.1269018
org.openapitools.codegen.languages.GoClientCodegen,apiFileFolder(),301,308,0.1269018
org.openapitools.codegen.languages.ClojureClientCodegen,apiFileFolder(),304,307,0.1269018
org.openapitools.codegen.languages.ClojureClientCodegen,modelFileFolder(),309,312,0.1269018
org.openapitools.codegen.languages.ScalaPekkoClientCodegen,apiDocFileFolder(),350,353,0.1269018
org.openapitools.codegen.languages.ScalaPekkoClientCodegen,modelDocFileFolder(),355,358,0.1269018
org.openapitools.codegen.languages.CSharpDotNet2ClientCodegen,apiDocFileFolder(),150,153,0.1269018
org.openapitools.codegen.languages.CSharpDotNet2ClientCodegen,modelDocFileFolder(),155,158,0.1269018
org.openapitools.codegen.languages.AbstractJavaCodegen,apiDocFileFolder(),783,786,0.1269018
org.openapitools.codegen.languages.AbstractJavaCodegen,modelDocFileFolder(),788,791,0.1269018
org.openapitools.codegen.languages.AndroidClientCodegen,apiDocFileFolder(),205,208,0.1269018
org.openapitools.codegen.languages.AndroidClientCodegen,modelDocFileFolder(),210,213,0.1269018
org.openapitools.codegen.languages.K6ClientCodegen,"getAccept(OpenAPI,Operation)",855,881,0.12683329
org.openapitools.codegen.languages.AbstractJavaCodegen,"getAccept(OpenAPI,Operation)",1630,1656,0.12683329
org.openapitools.codegen.languages.PythonBluePlanetServerCodegen,modelTestFileFolder(),244,247,0.12671225
org.openapitools.codegen.languages.AbstractJuliaCodegen,modelFileFolder(),174,180,0.12671225
org.openapitools.codegen.languages.AbstractJuliaCodegen,apiFileFolder(),182,188,0.12671225
org.openapitools.codegen.languages.AbstractPhpCodegen,apiTestFileFolder(),287,290,0.12671225
org.openapitools.codegen.languages.AbstractPhpCodegen,modelTestFileFolder(),292,295,0.12671225
org.openapitools.codegen.languages.PhpLaravelServerCodegen,processOpts(),233,239,0.12671225
org.openapitools.codegen.languages.CppPistacheServerCodegen,setupModelTemplate(),188,201,0.12668566
org.openapitools.codegen.templating.GeneratorTemplateContentLocator,"buildLibraryFilePath(String,String,String)",26,28,0.12652326
org.openapitools.codegen.languages.PythonFastAPIServerCodegen,apiFileFolder(),283,286,0.12652326
org.openapitools.codegen.languages.PythonFastAPIServerCodegen,modelFileFolder(),288,291,0.12652326
org.openapitools.codegen.languages.CppRestbedServerDeprecatedCodegen,modelFileFolder(),231,238,0.12652326
org.openapitools.codegen.languages.CppRestbedServerDeprecatedCodegen,apiFileFolder(),240,247,0.12652326
org.openapitools.codegen.languages.CppRestbedServerCodegen,modelFileFolder(),244,251,0.12652326
org.openapitools.codegen.languages.CppRestbedServerCodegen,apiFileFolder(),253,260,0.12652326
org.openapitools.codegen.languages.CppPistacheServerCodegen,modelFileFolder(),472,479,0.12652326
org.openapitools.codegen.languages.CppPistacheServerCodegen,apiFileFolder(),481,488,0.12652326
org.openapitools.codegen.serializer.SerializerUtils,toJsonString(OpenAPI),46,64,0.12647067
org.openapitools.codegen.DefaultCodegen,isEnablePostProcessFile(),7594,7602,0.12633482
org.openapitools.codegen.templating.GeneratorTemplateContentLocator,embeddedTemplateExists(String),30,39,0.12614696
org.openapitools.codegen.languages.RustAxumServerCodegen,apiFileFolder(),351,358,0.12614696
org.openapitools.codegen.languages.CppQtClientCodegen,modelFileFolder(),198,205,0.12614696
org.openapitools.codegen.languages.CppQtClientCodegen,apiFileFolder(),207,214,0.12614696
org.openapitools.codegen.languages.SwiftCombineClientCodegen,addAnyDecoderIfNeeded(),810,817,0.12614696
org.openapitools.codegen.languages.CppPistacheServerCodegen,"fromModel(String,Schema)",213,235,0.12606393
org.openapitools.codegen.languages.PlantumlDocumentationCodegen,"createEntityFor(CodegenModel,List<CodegenProperty>)",114,124,0.12598434
org.openapitools.codegen.languages.FlashClientCodegen,toVarName(String),289,309,0.12598434
org.openapitools.codegen.languages.CppQtQHttpEngineServerCodegen,modelFileFolder(),171,178,0.12577288
org.openapitools.codegen.languages.CppQtQHttpEngineServerCodegen,apiFileFolder(),180,187,0.12577288
org.openapitools.codegen.DefaultCodegen,"apiFilename(String,String)",5824,5828,0.12558667
org.openapitools.codegen.DefaultCodegen,"modelFilename(String,String)",5830,5834,0.12558667
org.openapitools.codegen.languages.PythonClientCodegen,"apiFilename(String,String)",493,497,0.12558667
org.openapitools.codegen.languages.PythonClientCodegen,"toEnumVarName(String,String)",1235,1307,0.1255535
org.openapitools.codegen.languages.AndroidClientCodegen,toVarName(String),256,279,0.12550175
org.openapitools.codegen.CodegenOperation,nonEmpty(List<?>),67,74,0.12540768
org.openapitools.codegen.SupportingFile,toString(),92,100,0.12521592
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen,apiFileFolder(),326,334,0.12521592
org.openapitools.codegen.languages.RClientCodegen,setExceptionPackageToUse(String),626,633,0.12503135
org.openapitools.codegen.utils.JsonCacheImpl,flushOnShutdown(File),964,980,0.124847345
org.openapitools.codegen.languages.PythonClientCodegen,packageFilename(List<String>),460,464,0.124847345
org.openapitools.codegen.languages.AbstractGraphQLCodegen,"graphQlInputsFilename(String,String)",457,460,0.12466386
org.openapitools.codegen.templating.TemplateManagerOptions,isSkipOverwrite(),34,44,0.12448093
org.openapitools.codegen.languages.PythonBluePlanetServerCodegen,modelDocFileFolder(),233,237,0.12448093
org.openapitools.codegen.languages.JavaHelidonClientCodegen,"apiFilename(String,String)",163,170,0.124298535
org.openapitools.codegen.languages.CppRestbedServerDeprecatedCodegen,"updateAllModels(Map<String,ModelsMap>)",128,151,0.12421842
org.openapitools.codegen.languages.CppRestbedServerCodegen,"updateAllModels(Map<String,ModelsMap>)",136,159,0.12421842
org.openapitools.codegen.languages.PhpLaravelServerCodegen,"apiFilename(String,String)",286,294,0.12411666
org.openapitools.codegen.languages.JuliaServerCodegen,processOpts(),78,97,0.12390989
org.openapitools.codegen.languages.AbstractGoCodegen,toVarName(String),194,224,0.12314322
org.openapitools.codegen.languages.RustClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",517,586,0.12293487
org.openapitools.codegen.languages.AbstractEiffelCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",367,421,0.12218175
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,"validateFileSuffixArgument(String,String)",657,670,0.1221507
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,"validateFileSuffixArgument(String,String)",492,505,0.1221507
org.openapitools.codegen.languages.CppRestbedServerCodegen,toDefaultValue(Schema),402,487,0.121631645
org.openapitools.codegen.languages.JuliaClientCodegen,processOpts(),81,105,0.121253155
org.openapitools.codegen.languages.JavaHelidonClientCodegen,"postProcessModelProperty(CodegenModel,CodegenProperty)",348,381,0.12060102
org.openapitools.codegen.languages.AbstractPythonCodegen,AbstractPythonCodegen(),49,107,0.120028086
org.openapitools.codegen.languages.TypeScriptClientCodegen,"postProcessSupportingFileData(Map<String,Object>)",307,321,0.119736835
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,processCodeGenModel(ExtendedCodegenModel),599,685,0.11943466
org.openapitools.codegen.utils.URLPathUtils,"getPath(URL,String)",160,173,0.119259045
org.openapitools.codegen.languages.AbstractJavaCodegen,setIgnoreAnyOfInEnum(boolean),1972,1974,0.11915321
org.openapitools.codegen.languages.AndroidClientCodegen,setParameterExampleValue(CodegenParameter),326,389,0.1190646
org.openapitools.codegen.languages.CLibcurlClientCodegen,setParameterExampleValue(CodegenParameter),765,827,0.118399866
org.openapitools.codegen.CodegenResponse,isRange(),630,634,0.11813127
org.openapitools.codegen.languages.XojoClientCodegen,toOperationId(String),425,449,0.11764074
org.openapitools.codegen.DefaultCodegen,fileSuffix(),1197,1200,0.11729981
org.openapitools.codegen.languages.KotlinSpringServerCodegen,getGradleBuildFile(),275,277,0.11729981
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"appendRandomDate(StringBuilder,CodegenOperation,CodegenVariable)",588,645,0.11727229
org.openapitools.codegen.languages.MysqlSchemaCodegen,processOpts(),219,254,0.11723149
org.openapitools.codegen.OpenAPINormalizer,"parseRules(Map<String,String>)",80,109,0.11703203
org.openapitools.codegen.languages.PostmanCollectionCodegen,escapeQuotationMark(String),502,511,0.11692205
org.openapitools.codegen.languages.Swift5ClientCodegen,toOperationId(String),845,870,0.11686375
org.openapitools.codegen.languages.SwiftCombineClientCodegen,toOperationId(String),450,475,0.11686375
org.openapitools.codegen.DefaultCodegen,getFilesMetadataFilename(),1326,1329,0.116815224
org.openapitools.codegen.languages.Swift5ClientCodegen,isMapFileBinaryToData(),648,650,0.116815224
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",1743,1886,0.11680138
org.openapitools.codegen.languages.K6ClientCodegen,"getDataExtractSubstituteParameter(Map<String,DataExtractSubstituteParameter>,String)",983,996,0.11661448
org.openapitools.codegen.languages.AvroSchemaCodegen,modelFileFolder(),121,124,0.11657442
org.openapitools.codegen.DefaultCodegen,apiTemplateFiles(),1241,1244,0.11633461
org.openapitools.codegen.DefaultCodegen,modelTemplateFiles(),1246,1249,0.11633461
org.openapitools.codegen.languages.TypeScriptClientCodegen,toModelImport(String),411,414,0.11633461
org.openapitools.codegen.languages.ProtobufSchemaCodegen,apiFileFolder(),452,455,0.11633461
org.openapitools.codegen.languages.ProtobufSchemaCodegen,modelFileFolder(),457,460,0.11633461
org.openapitools.codegen.languages.CLibcurlClientCodegen,apiFileFolder(),376,379,0.11633461
org.openapitools.codegen.languages.CLibcurlClientCodegen,modelFileFolder(),381,384,0.11633461
org.openapitools.codegen.languages.PowerShellClientCodegen,setPackageName(String),591,595,0.11633461
org.openapitools.codegen.languages.FsharpFunctionsServerCodegen,modelFileFolder(),137,140,0.116095796
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,setOptionalProjectFileFlag(boolean),1015,1017,0.116095796
org.openapitools.codegen.languages.AsciidocDocumentationCodegen.IncludeMarkupLambda,escapeCurlyBrackets(String),100,102,0.116095796
org.openapitools.codegen.languages.ScalatraServerCodegen,sourceFolderByPackage(String),202,204,0.116095796
org.openapitools.codegen.languages.JavaJAXRSSpecServerCodegen,getOpenApiSpecFileLocation(),250,252,0.116095796
org.openapitools.codegen.languages.CppQtClientCodegen,setOptionalProjectFileFlag(boolean),221,223,0.116095796
org.openapitools.codegen.languages.CSharpNetCoreReducedClientCodegen,setOptionalProjectFileFlag(boolean),746,748,0.116095796
org.openapitools.codegen.languages.CSharpClientCodegen,setOptionalProjectFileFlag(boolean),615,617,0.116095796
org.openapitools.codegen.languages.CppUE4ClientCodegen,setOptionalProjectFileFlag(boolean),245,247,0.116095796
org.openapitools.codegen.languages.CSharpReducedClientCodegen,setOptionalProjectFileFlag(boolean),752,754,0.116095796
org.openapitools.codegen.languages.FsharpGiraffeServerCodegen,modelFileFolder(),218,221,0.116095796
org.openapitools.codegen.languages.ErlangServerCodegen,"toPrivFilePath(String,String)",316,318,0.116095796
org.openapitools.codegen.languages.CppTizenClientCodegen,apiFileFolder(),264,267,0.116095796
org.openapitools.codegen.languages.CppTizenClientCodegen,modelFileFolder(),269,272,0.116095796
org.openapitools.codegen.languages.PerlClientCodegen,apiTestFileFolder(),239,242,0.116095796
org.openapitools.codegen.languages.PerlClientCodegen,modelTestFileFolder(),244,247,0.116095796
org.openapitools.codegen.languages.CppPistacheServerCodegen,implFileFolder(),490,492,0.116095796
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,AbstractPythonPydanticV1Codegen(),63,136,0.11608594
org.openapitools.codegen.DefaultCodegen,apiDocTemplateFiles(),1216,1219,0.11585795
org.openapitools.codegen.DefaultCodegen,modelDocTemplateFiles(),1221,1224,0.11585795
org.openapitools.codegen.DefaultCodegen,apiTestTemplateFiles(),1231,1234,0.11585795
org.openapitools.codegen.DefaultCodegen,modelTestTemplateFiles(),1236,1239,0.11585795
org.openapitools.codegen.DefaultCodegen,getDocExtension(),6056,6064,0.11585795
org.openapitools.codegen.languages.PythonPydanticV1ClientCodegen,apiTestFileFolder(),421,424,0.11585795
org.openapitools.codegen.languages.PythonPydanticV1ClientCodegen,modelTestFileFolder(),426,429,0.11585795
org.openapitools.codegen.languages.CLibcurlClientCodegen,apiTestFileFolder(),386,389,0.11585795
org.openapitools.codegen.languages.CLibcurlClientCodegen,modelTestFileFolder(),391,394,0.11585795
org.openapitools.codegen.languages.PythonClientCodegen,apiTestFileFolder(),2602,2605,0.11585795
org.openapitools.codegen.languages.PythonNextgenClientCodegen,apiTestFileFolder(),1198,1201,0.11585795
org.openapitools.codegen.languages.PythonNextgenClientCodegen,modelTestFileFolder(),1203,1206,0.11585795
org.openapitools.codegen.languages.AbstractFSharpCodegen,apiTestFileFolder(),919,922,0.11585795
org.openapitools.codegen.languages.AbstractFSharpCodegen,modelTestFileFolder(),924,927,0.11585795
org.openapitools.codegen.languages.TypeScriptNodeClientCodegen,isDataTypeFile(String),89,92,0.11585795
org.openapitools.codegen.languages.JavaMicronautServerCodegen,setParameterExampleValue(CodegenParameter),185,193,0.11585795
org.openapitools.codegen.languages.PythonLegacyClientCodegen,apiTestFileFolder(),411,414,0.11585795
org.openapitools.codegen.languages.PythonLegacyClientCodegen,modelTestFileFolder(),416,419,0.11585795
org.openapitools.codegen.languages.ErlangServerCodegen,"toSourceFilePath(String,String)",308,310,0.11585795
org.openapitools.codegen.languages.ErlangServerCodegen,"toIncludeFilePath(String,String)",312,314,0.11585795
org.openapitools.codegen.languages.RClientCodegen,apiTestFileFolder(),870,873,0.11585795
org.openapitools.codegen.languages.RClientCodegen,modelTestFileFolder(),875,878,0.11585795
org.openapitools.codegen.DefaultCodegen,toModelFilename(String),1514,1523,0.115621075
org.openapitools.codegen.languages.PythonPydanticV1ClientCodegen,apiDocFileFolder(),391,394,0.115621075
org.openapitools.codegen.languages.PythonPydanticV1ClientCodegen,modelDocFileFolder(),396,399,0.115621075
org.openapitools.codegen.languages.AbstractDartCodegen,apiTestFileFolder(),334,337,0.115621075
org.openapitools.codegen.languages.AbstractDartCodegen,modelTestFileFolder(),339,342,0.115621075
org.openapitools.codegen.languages.AbstractDartCodegen,apiDocFileFolder(),344,347,0.115621075
org.openapitools.codegen.languages.AbstractDartCodegen,modelDocFileFolder(),349,352,0.115621075
org.openapitools.codegen.languages.AbstractPhpCodegen,apiDocFileFolder(),297,300,0.115621075
org.openapitools.codegen.languages.AbstractPhpCodegen,modelDocFileFolder(),302,305,0.115621075
