File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,"hasIgnoredAnnotation(DetailAST,Set<String>)",488,503,0.20163047
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCreatedNameObject(JavaLanguageParser,CreatedNameObjectContext),1737,1754,0.20157823
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,"checkUnusedParamTags(List<JavadocTag>,List<String>,List<String>)",513,541,0.2012286
com.puppycrawl.tools.checkstyle.ThreadModeSettings,getTreeWalkerThreadsNumber(),79,86,0.20115075
com.puppycrawl.tools.checkstyle.Main,"isPathExcluded(String,Iterable<Pattern>)",248,268,0.20113638
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,isIgnoredConstructorParam(DetailAST),686,703,0.20098051
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"isInEmptyCodeBlock(DetailAST,DetailAST)",570,594,0.20080733
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,checkInterfaceModifiers(DetailAST),294,310,0.20075226
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getMethodIdentAst(),151,166,0.20071113
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,"checkFirstSentenceEnding(DetailAST,TextBlock)",474,493,0.20065036
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,visitToken(DetailAST),264,272,0.20057338
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,visitType(DetailAST),370,386,0.20050237
com.puppycrawl.tools.checkstyle.checks.indentation.LabelHandler,checkLabel(),57,62,0.2004615
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,getQualifiedTypeDeclarationName(DetailAST),668,682,0.20040192
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,hasTrailComment(DetailAST),415,442,0.2002513
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkModifiers(DetailAST),284,296,0.20019643
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitMethodDef(DetailAST),543,552,0.20014744
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"handleCommentAtTheEndOfTheCodeBlock(DetailAST,DetailAST,DetailAST)",666,705,0.19995974
com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck,setOption(String),244,252,0.19993457
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"getTypeDeclarationNameMatchingCountDiff(String,TypeDeclDesc,TypeDeclDesc)",645,666,0.19990627
com.puppycrawl.tools.checkstyle.checks.indentation.ForHandler,"ForHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.19988085
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,"TryHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.19988085
com.puppycrawl.tools.checkstyle.checks.indentation.WhileHandler,"WhileHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.19988085
com.puppycrawl.tools.checkstyle.checks.indentation.DoWhileHandler,"DoWhileHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.19988085
com.puppycrawl.tools.checkstyle.checks.indentation.ElseHandler,"ElseHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",32,43,0.19988085
com.puppycrawl.tools.checkstyle.checks.indentation.FinallyHandler,"FinallyHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,41,0.19988085
com.puppycrawl.tools.checkstyle.checks.indentation.ImportHandler,"ImportHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.19988085
com.puppycrawl.tools.checkstyle.checks.indentation.CatchHandler,"CatchHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.19988085
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchHandler,"SwitchHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.19988085
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,"IfHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",32,43,0.19988085
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"processPackage(DetailAST,DetailAST)",647,671,0.19969998
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,visitImport(DetailAST),655,678,0.19960865
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,processLinkForTokenTypes(Sink),380,395,0.19950025
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,checkConstructorModifiers(DetailAST),280,292,0.19938514
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,isIgnoredParamOfAbstractMethod(DetailAST),705,723,0.19925378
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,"LambdaHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",37,48,0.19922876
com.puppycrawl.tools.checkstyle.checks.indentation.YieldHandler,"YieldHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,42,0.19922876
com.puppycrawl.tools.checkstyle.checks.indentation.StaticInitHandler,"StaticInitHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,41,0.19922876
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,"SlistHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",53,64,0.19922876
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,startsWithInheritDoc(DetailNode),640,663,0.19915661
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,shouldTestAnnotationArgs(DetailAST),371,379,0.19912767
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,hasAtLeastOneSiblingWithSameTokenType(DetailAST),285,310,0.1990893
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isVariableInForInit(DetailAST),702,717,0.19898924
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,getIndentImpl(),84,104,0.1989764
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,"ArrayInitHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",36,47,0.19890462
com.puppycrawl.tools.checkstyle.checks.indentation.IndexHandler,"IndexHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,42,0.19890462
com.puppycrawl.tools.checkstyle.checks.indentation.CaseHandler,"CaseHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",39,50,0.19867569
com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler,"SynchronizedHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",36,48,0.19839713
com.puppycrawl.tools.checkstyle.checks.imports.AbstractImportControl,"checkAccess(String,String,String)",78,116,0.19821222
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,"safeGet(Attributes,String)",344,362,0.19815053
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,isParameterized(DetailAST),377,388,0.19808084
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,extractQualifiedTypeName(DetailAST),355,370,0.19805995
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,setOption(String),219,227,0.19804619
com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck,setOption(String),181,189,0.19804619
com.puppycrawl.tools.checkstyle.checks.indentation.LabelHandler,"LabelHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",38,49,0.19801787
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,"isVerifiable(DetailAST,String)",347,362,0.19797155
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,accept(TreeWalkerAuditEvent),510,513,0.19786158
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,"areMethodsChained(DetailAST,DetailAST)",91,109,0.19754095
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeArguments(JavaLanguageParser,TypeArgumentsContext),1904,1912,0.19737051
com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck,setOption(String),73,81,0.19725187
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getCheckedChildren(),78,85,0.19708587
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkExpandedStyle(DetailAST),448,460,0.19700459
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,areImmutableTypeArguments(Collection<String>),897,911,0.19690907
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeParameters(JavaLanguageParser,TypeParametersContext),281,289,0.19669618
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isViolatingEmptyLineBetweenFieldsPolicy(DetailAST),731,741,0.1966672
com.puppycrawl.tools.checkstyle.TreeWalker,"getListOfChecks(DetailAST,AstState)",358,378,0.19664206
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,setLocation(String),193,201,0.19652514
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,isValidLanguageCode(String),329,345,0.19647576
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isOverlappingByLocalVariable(DetailAST),987,1003,0.19606258
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getFieldClass(Field,String,String,Object)",1133,1185,0.19602245
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,visitMethodDef(DetailAST),410,420,0.19598936
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck,visitToken(DetailAST),151,170,0.19597302
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isTrailingBlockComment(DetailAST),1153,1171,0.19592032
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,shouldCheckInScope(DetailAST),77,97,0.1958888
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,isJavadoc(DetailAST),148,156,0.19577727
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,visitToken(DetailAST),186,213,0.19567423
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,isOverriding(DetailAST),275,294,0.1955505
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"checkSwitch(DetailAST,boolean)",431,449,0.19553079
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,getFilesToCheck(),505,526,0.19540592
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,expandedTabsColumnNo(DetailAST),380,394,0.19539185
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,expandedTabsColumnNo(DetailAST),450,464,0.19539185
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,expandedTabsColumnNo(DetailAST),126,140,0.19539185
com.puppycrawl.tools.checkstyle.checks.coding.StringLiteralEqualityCheck,areStringsConcatenated(DetailAST),126,146,0.19530837
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,checkLoop(DetailAST),373,391,0.1952288
com.puppycrawl.tools.checkstyle.PropertyCacheFile,load(),113,137,0.19516788
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getDefaultAlias(String),183,200,0.1948743
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,containsInheritDocTag(DetailAST),254,281,0.19483992
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isPrecededByJavadoc(DetailAST),922,936,0.19480479
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,shouldCheckEnhancedForLoopVariable(DetailAST),553,562,0.19479442
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,isMethodOrCtorOrInitDefinition(int),494,506,0.19464207
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,processMultipleLinesInside(DetailAST),505,520,0.19461478
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkCompactStyle(DetailAST),473,493,0.19454378
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,setOption(String),194,202,0.19415376
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,visitToken(DetailAST),248,277,0.19409297
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"isParentContainsTokenType(DetailAST,int)",362,378,0.19405466
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,areInSameMethodCallWithSameIndent(DetailAST),1173,1195,0.1937751
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedPublicNested(boolean),330,339,0.19371301
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedStaticNested(boolean),341,350,0.19371301
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,findCommentUnder(DetailAST),849,861,0.19357258
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitVariableDef(DetailAST),567,576,0.19344975
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,isNumericType(int),247,261,0.19341783
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAstFilter,accept(TreeWalkerAuditEvent),74,86,0.19327855
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,findNearestMatch(TreeWalkerAuditEvent),507,528,0.19319566
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineCaseGroup(DetailAST),654,677,0.1928356
com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheck,"endsWithNewline(RandomAccessFile,LineSeparatorOption)",235,263,0.19273847
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkCompactNoArrayStyle(DetailAST),495,524,0.19272193
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isTextSeparatedCorrectlyFromPrevious(int[],int)",210,234,0.1924328
com.puppycrawl.tools.checkstyle.Checker,setCacheFile(String),145,155,0.19240713
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMethodDeclaration(JavaLanguageParser,MethodDeclarationContext),404,419,0.19213235
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,containsPatternCaseLabelElement(DetailAST),217,230,0.19211747
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isOnDifferentLineWithPreviousToken(DetailAST),188,204,0.19193594
com.puppycrawl.tools.checkstyle.site.SiteUtil,processSuperclasses(),639,653,0.19189122
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isInPatternDefinition(DetailAST),405,427,0.19172327
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,checkResourceVariable(DetailAST),308,324,0.19165319
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"logViolations(DetailAST,Deque<VariableDesc>)",430,445,0.19153813
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,checkOrderInTagSection(DetailNode),236,259,0.19149032
com.puppycrawl.tools.checkstyle.site.SiteUtil,"isGlobalProperty(Class<?>,String)",714,729,0.19132996
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkStyleType(DetailAST),424,446,0.19130413
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,traverseFieldFrameTree(FieldFrame),331,343,0.19120513
com.puppycrawl.tools.checkstyle.utils.XpathUtil,supportsTextAttribute(DetailAST),150,158,0.19119804
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.InlineTagUtil,extractInlineTags(String),61,100,0.1908209
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isTrailingComment(DetailAST),1119,1134,0.19068177
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,isAfterMethodReference(DetailAST),295,304,0.19063358
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkLineIndent(DetailAST,IndentLevel,boolean)",312,332,0.19052252
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,visitToken(DetailAST),327,338,0.190489
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,"containsAnnotation(DetailAST,String)",58,81,0.19047134
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,shouldTestAnnotationDefaults(DetailAST),381,389,0.19042051
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,"isChildNodeTextMatches(DetailNode,Pattern)",692,705,0.19027686
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isTrailingSingleLineComment(DetailAST),1136,1151,0.19026975
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,printJavaAndJavadocTree(DetailAST),82,106,0.19001254
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,isResource(DetailAST),297,306,0.18987775
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,checkSingleLineComment(DetailAST),274,289,0.18972915
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getPropertyDescription(String,DetailNode,String)",792,821,0.18971911
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isClassMemberBlock(int),577,587,0.18966992
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isInExpression(DetailAST),771,780,0.18962362
com.puppycrawl.tools.checkstyle.checks.indentation.YieldHandler,checkYield(),53,62,0.18960564
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,setFormat(String),227,235,0.18958655
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isInitialized(DetailAST),592,600,0.18955524
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,isMethodOfScrapedModule(DetailAST),104,123,0.18945928
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,isBlockAloneOnSingleLine(Details),455,476,0.18945439
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkForAnnotationIndentation(NavigableMap<Integer,DetailAST>,int)",178,202,0.18945214
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,isSetterMethod(DetailAST),155,172,0.189307
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,visitToken(DetailAST),399,415,0.18911391
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,isSwitchExpression(DetailAST),245,254,0.18900636
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isSingleSpace(int[],int)",236,247,0.18900022
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,isStandAloneIncrementOrDecrement(DetailAST),806,820,0.18885607
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isDistributedExpression(DetailAST),389,418,0.18867056
