File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.PhpLumenServerCodegen,getHelp(),55,63,0.083063975
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,generateScalaPath(CodegenOperation),751,787,0.083039984
org.openapitools.codegen.languages.MysqlSchemaCodegen,"processUnknownTypeProperty(CodegenModel,CodegenProperty)",749,800,0.08297105
org.openapitools.codegen.languages.PythonClientCodegen,"fromModel(String,Schema)",1485,1517,0.082961604
org.openapitools.codegen.languages.PowerShellClientCodegen,postProcessModels(ModelsMap),1107,1146,0.0829435
org.openapitools.codegen.languages.AbstractJavaCodegen,setParameterExampleValue(CodegenParameter),1251,1358,0.08293419
org.openapitools.codegen.languages.ElixirClientCodegen,getHelp(),252,261,0.08289555
org.openapitools.codegen.languages.CppUE4ClientCodegen,getHelp(),271,280,0.08289555
org.openapitools.codegen.DefaultCodegen,addMustacheLambdas(),429,453,0.08280917
org.openapitools.codegen.CodegenParameter,hashCode(),245,248,0.08273642
org.openapitools.codegen.languages.ZapierClientCodegen,"toExamples(Map<String,Object>)",205,227,0.08272358
org.openapitools.codegen.languages.TypeScriptClientCodegen,getTypeDeclaration(Schema),881,897,0.08243002
org.openapitools.codegen.languages.PythonPriorClientCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",943,961,0.08242418
org.openapitools.codegen.languages.TypeScriptAxiosClientCodegen,addNpmPackageGeneration(),262,276,0.082334615
org.openapitools.codegen.languages.JavaCamelServerCodegen,JavaCamelServerCodegen(),73,79,0.08225624
org.openapitools.codegen.languages.RClientCodegen,constructRdocType(CodegenProperty),909,926,0.08220686
org.openapitools.codegen.InlineModelResolver,"addGenerated(String,Schema)",668,675,0.08206359
org.openapitools.codegen.languages.RustAxumServerCodegen,postProcessOperationWithModels(CodegenOperation),570,625,0.08199311
org.openapitools.codegen.DefaultGenerator,"processModels(CodegenConfig,Map<String,Schema>)",1290,1335,0.08184311
org.openapitools.codegen.templating.CommonTemplateContentLocator,getFullTemplatePath(String),32,49,0.08172777
org.openapitools.codegen.languages.ZapierClientCodegen,toParamName(String),112,131,0.081277594
org.openapitools.codegen.DefaultCodegen,"getComposedProperties(List<Schema>,String)",7968,7980,0.081251584
org.openapitools.codegen.languages.ScalaAkkaHttpServerCodegen,pathMatcherPatternsPostProcessor(OperationsMap),349,368,0.081247084
org.openapitools.codegen.TemplateManager,"writeToFileRaw(String,byte[])",243,258,0.08120947
org.openapitools.codegen.languages.JavaInflectorServerCodegen,"addOperationToGroup(String,String,Operation,CodegenOperation,Map<String,List<CodegenOperation>>)",114,140,0.081186466
org.openapitools.codegen.languages.ElixirClientCodegen,getTypeDeclaration(Schema),540,587,0.08114128
org.openapitools.codegen.languages.RustServerCodegen,"addPathSetMapToBundle(Map<String,Map<String,String>>,Map<String,Object>)",1169,1195,0.08113375
org.openapitools.codegen.languages.ElmClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",364,388,0.081069194
org.openapitools.codegen.languages.StaticHtml2Generator,postProcessParameterEnum(List<CodegenParameter>),239,264,0.081023954
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,addNpmPackageGeneration(SemVer),196,208,0.08083962
org.openapitools.codegen.GeneratorNotFoundException,"GeneratorNotFoundException(String,Throwable)",28,44,0.08053578
org.openapitools.codegen.languages.DartDioClientCodegen,configureSerializationLibraryJsonSerializable(String),271,281,0.08047329
org.openapitools.codegen.languages.JavaCXFExtServerCodegen.CodegenVariable,"appendPath(StringBuilder,boolean)",193,202,0.08043971
org.openapitools.codegen.languages.GroovyClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",130,139,0.08034545
org.openapitools.codegen.languages.AsciidocDocumentationCodegen,getSpecDir(),195,197,0.08033727
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",1743,1886,0.08031754
org.openapitools.codegen.languages.ScalaGatlingCodegen,getSchemaType(Schema),397,414,0.08025528
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,"postProcessAllModels(Map<String,ModelsMap>)",334,376,0.08024832
org.openapitools.codegen.SchemaTestCase,"SchemaTestCase(String,ObjectWithTypeBooleans,boolean)",9,13,0.08016133
org.openapitools.codegen.DefaultCodegen,updateDataTypeWithEnumForArray(CodegenProperty),4065,4091,0.0801449
org.openapitools.codegen.DefaultCodegen,updateDataTypeWithEnumForMap(CodegenProperty),4093,4120,0.0801449
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,addNpmPackageGeneration(),399,415,0.07998811
org.openapitools.codegen.DefaultCodegen,modelTestTemplateFiles(),1236,1239,0.07988612
org.openapitools.codegen.GeneratorNotFoundException,GeneratorNotFoundException(),8,14,0.07987616
org.openapitools.codegen.languages.ProtobufSchemaCodegen,"postProcessAllModels(Map<String,ModelsMap>)",346,372,0.07982957
org.openapitools.codegen.languages.MarkdownDocumentationCodegen,toParamName(String),85,99,0.079767175
org.openapitools.codegen.languages.TypeScriptAxiosClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",152,166,0.079345115
org.openapitools.codegen.DefaultCodegen,escapeText(String),1047,1066,0.07907031
org.openapitools.codegen.languages.HaskellHttpClientCodegen,escapeText(String),1426,1444,0.07907031
org.openapitools.codegen.DefaultCodegen,generateNextName(String),5517,5537,0.07889627
org.openapitools.codegen.DryRunTemplateManager,"write(Map<String,Object>,String,File)",38,58,0.07887878
org.openapitools.codegen.languages.AbstractJavaJAXRSServerCodegen,"addOperationToGroup(String,String,Operation,CodegenOperation,Map<String,List<CodegenOperation>>)",115,131,0.07886826
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,"fromParam(CodegenOperation,CodegenParameter)",125,134,0.078789815
org.openapitools.codegen.languages.PlantumlDocumentationCodegen,"createEntityFor(CodegenModel,List<CodegenProperty>)",114,124,0.07872795
org.openapitools.codegen.languages.ProtobufSchemaCodegen,"parentVarsContainsVar(List<CodegenProperty>,CodegenProperty)",631,648,0.078710906
org.openapitools.codegen.DefaultCodegen,escapeTextWhileAllowingNewLines(String),1068,1092,0.07869423
org.openapitools.codegen.SpecValidationException,SpecValidationException(String),19,29,0.07860074
org.openapitools.codegen.languages.AbstractCppCodegen,"addForwardDeclarations(CodegenModel,Map<String,ModelsMap>)",415,442,0.07859787
org.openapitools.codegen.DefaultCodegen,"updatePropertyForMap(CodegenProperty,CodegenProperty)",4001,4036,0.078595616
org.openapitools.codegen.languages.PowerShellClientCodegen,escapeText(String),824,844,0.0785712
org.openapitools.codegen.languages.KtormSchemaCodegen,postProcessModels(ModelsMap),286,339,0.07851617
org.openapitools.codegen.languages.AbstractGraphQLCodegen,graphQlInputsFileFolder(),453,455,0.078453675
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,"refineProp(IJsonSchemaValidationProperties,Set<String>)",406,484,0.07818419
org.openapitools.codegen.languages.KotlinSpringServerCodegen,"addOperationToGroup(String,String,Operation,CodegenOperation,Map<String,List<CodegenOperation>>)",640,663,0.07817686
org.openapitools.codegen.languages.SpringCodegen,"addOperationToGroup(String,String,Operation,CodegenOperation,Map<String,List<CodegenOperation>>)",684,708,0.07817686
org.openapitools.codegen.InlineModelResolver,sanitizeName(String),677,688,0.07805325
org.openapitools.codegen.DefaultCodegen,convertPropertyToBoolean(String),6505,6516,0.077995755
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,"updateImportsFromCodegenModel(String,CodegenModel,Set<String>)",1705,1741,0.07799312
org.openapitools.codegen.languages.AbstractJavaCodegen,"toArrayDefaultValue(CodegenProperty,Schema)",976,1033,0.0778788
org.openapitools.codegen.languages.AbstractJuliaCodegen,sanitizeName(String),241,270,0.07783428
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenParameter,copy(),1062,1069,0.07782827
org.openapitools.codegen.languages.WsdlSchemaCodegen,getHelp(),47,49,0.07781973
org.openapitools.codegen.languages.CppRestbedServerDeprecatedCodegen,"updateAllModels(Map<String,ModelsMap>)",128,151,0.077781014
org.openapitools.codegen.languages.CppRestbedServerCodegen,"updateAllModels(Map<String,ModelsMap>)",136,159,0.077781014
org.openapitools.codegen.languages.AbstractKotlinCodegen,setTestFolder(String),593,595,0.07770905
org.openapitools.codegen.languages.AbstractJavaCodegen,setTestFolder(String),1910,1912,0.07770905
org.openapitools.codegen.languages.AbstractCSharpCodegen,setTestFolder(String),1285,1287,0.07770905
org.openapitools.codegen.languages.PythonClientCodegen,"updatePropertyForArray(CodegenProperty,CodegenProperty)",2274,2306,0.0776541
org.openapitools.codegen.languages.StaticHtmlGenerator,getHelp(),111,114,0.07756443
org.openapitools.codegen.languages.StaticHtml2Generator,getHelp(),128,131,0.07756443
org.openapitools.codegen.languages.JavaCXFExtServerCodegen.CodegenVariable,size(),248,250,0.07737802
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,setTestTargetFramework(String),1083,1085,0.07734029
org.openapitools.codegen.languages.CSharpNetCoreReducedClientCodegen,setTestTargetFramework(String),800,802,0.07734029
org.openapitools.codegen.languages.CSharpReducedClientCodegen,setTestTargetFramework(String),806,808,0.07734029
org.openapitools.codegen.languages.GraphQLSchemaCodegen,getHelp(),39,41,0.07705883
org.openapitools.codegen.languages.Apache2ConfigCodegen,getHelp(),47,50,0.07705883
org.openapitools.codegen.DefaultCodegen,"updatePropertyForArray(CodegenProperty,CodegenProperty)",3965,3999,0.076982446
org.openapitools.codegen.languages.AbstractEiffelCodegen,"updatePropertyForArray(CodegenProperty,CodegenProperty)",604,638,0.076982446
org.openapitools.codegen.ignore.CodegenIgnoreProcessor,CodegenIgnoreProcessor(File),70,77,0.07684046
org.openapitools.codegen.CodegenResponse,hashCode(),97,109,0.07681408
org.openapitools.codegen.languages.ProtobufSchemaCodegen,getHelp(),74,76,0.0768085
org.openapitools.codegen.DefaultCodegen,openapiNormalizer(),1177,1180,0.07671919
org.openapitools.codegen.languages.AbstractPhpCodegen,escapeMediaType(List<CodegenOperation>),768,782,0.076708935
org.openapitools.codegen.languages.RustServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",798,808,0.076708935
org.openapitools.codegen.languages.MysqlSchemaCodegen,"getMysqlMatchedIntegerDataType(Long,Long,Boolean)",905,950,0.076699935
org.openapitools.codegen.languages.PythonClientCodegen,"addVarsRequiredVarsAdditionalProps(Schema,IJsonSchemaValidationProperties)",682,716,0.07661038
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"postProcessAllModels(Map<String,ModelsMap>)",1124,1137,0.07659831
org.openapitools.codegen.languages.RustAxumServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",558,568,0.076486565
org.openapitools.codegen.ClientOptInput,userDefinedTemplates(List<TemplateDefinition>),44,47,0.07637154
org.openapitools.codegen.languages.AbstractFSharpCodegen,setPackageName(String),947,952,0.0763644
org.openapitools.codegen.languages.AbstractKotlinCodegen,toModelName(String),702,765,0.076215625
org.openapitools.codegen.languages.PlantumlDocumentationCodegen,createFieldFor(CodegenProperty),126,137,0.07619961
org.openapitools.codegen.languages.JavaPlayFrameworkCodegen,setUseSwaggerUI(boolean),302,304,0.076158956
org.openapitools.codegen.languages.JavaCXFServerCodegen,setUseSwaggerUI(boolean),324,326,0.076158956
org.openapitools.codegen.languages.ScalaPlayFrameworkServerCodegen,setUseSwaggerUI(boolean),154,156,0.076158956
org.openapitools.codegen.languages.DartDioClientCodegen,"rewriteImports(Set<String>,boolean)",716,741,0.0761229
org.openapitools.codegen.ClientOptInput,auth(String),49,53,0.07608441
org.openapitools.codegen.languages.JavaCXFExtServerCodegen.CodegenVariable,addTestData(Object),182,191,0.076076746
org.openapitools.codegen.languages.KotlinSpringServerCodegen,setUseSwaggerUI(boolean),287,290,0.07606817
org.openapitools.codegen.languages.TypeScriptClientCodegen,numericEnumValuesToEnumTypeUnion(List<Number>),520,533,0.075974375
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,numericEnumValuesToEnumTypeUnion(List<Number>),683,696,0.075974375
org.openapitools.codegen.languages.N4jsClientCodegen,numericEnumValuesToEnumTypeUnion(List<Number>),613,626,0.075974375
org.openapitools.codegen.utils.URLPathUtils,"getServerURL(Server,Map<String,String>)",54,74,0.07590977
org.openapitools.codegen.languages.PhpSlimServerCodegen,processOpts(),140,160,0.075744934
org.openapitools.codegen.languages.PythonPriorClientCodegen,"fromRequestBody(RequestBody,Set<String>,String)",501,526,0.07567741
org.openapitools.codegen.languages.PythonClientCodegen,"fromRequestBody(RequestBody,Set<String>,String)",1129,1155,0.07567741
org.openapitools.codegen.languages.PlantumlDocumentationCodegen,"createEntityFor(CodegenModel,Map<String,CodegenModel>)",98,112,0.07564089
org.openapitools.codegen.languages.MysqlSchemaCodegen,"getMysqlMatchedStringDataType(Integer,Integer)",952,981,0.07552832
org.openapitools.codegen.languages.ApexClientCodegen,generateSfdxSupportingFiles(),320,328,0.07543987
org.openapitools.codegen.languages.N4jsClientCodegen,escapeTextWhileAllowingNewLines(String),647,659,0.07535532
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,updateOperationParameterForSagaAndRecords(OperationsMap),818,865,0.075328015
org.openapitools.codegen.languages.HaskellServantCodegen,"pathToClientType(String,List<CodegenParameter>)",488,510,0.07518378
org.openapitools.codegen.utils.ModelUtils,"getModelByName(String,Map<String,ModelsMap>)",101,122,0.075180754
org.openapitools.codegen.DefaultCodegen,getModelDependencies(List<CodegenProperty>),698,708,0.07503793
org.openapitools.codegen.config.CodegenConfigurator,setEnableMinimalUpdate(boolean),295,298,0.074934274
org.openapitools.codegen.languages.PythonClientCodegen,"postProcessPattern(String,Map<String,Object>)",2540,2551,0.07489593
org.openapitools.codegen.languages.HaskellYesodServerCodegen,"pathToComponents(String,List<CodegenParameter>)",361,385,0.07480883
org.openapitools.codegen.languages.RClientCodegen,toOperationId(String),557,577,0.074777186
org.openapitools.codegen.DefaultCodegen,getContentType(RequestBody),6522,6528,0.07475249
org.openapitools.codegen.languages.KotlinClientCodegen,"modelFilename(String,String)",337,346,0.07471095
org.openapitools.codegen.DefaultCodegen,findCommonPrefixOfVars(List<Object>),806,827,0.07471016
org.openapitools.codegen.languages.XojoClientCodegen,"toEnumVarName(String,String)",456,508,0.07470439
org.openapitools.codegen.languages.KotlinSpringServerCodegen,"doDataTypeAssignment(String,DataTypeAssigner)",833,865,0.07466269
org.openapitools.codegen.utils.OptionUtils,splitCommaSeparatedList(String),49,61,0.07449331
org.openapitools.codegen.languages.MysqlSchemaCodegen,"processDateTypeProperty(CodegenModel,CodegenProperty)",640,691,0.074339665
org.openapitools.codegen.utils.StringUtils,"camelize(String,CamelizeOption)",126,203,0.07427028
org.openapitools.codegen.languages.AbstractPythonCodegen,toModelName(String),626,679,0.07426786
org.openapitools.codegen.config.DynamicSettings,getFiles(),34,54,0.07424159
org.openapitools.codegen.languages.AbstractPhpCodegen,toGenericName(String),443,467,0.074187405
org.openapitools.codegen.languages.AbstractJavaCodegen,handleImplicitHeaders(CodegenOperation),2249,2270,0.07411235
