File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",393,421,0.23311922
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(Class<?>,JsonSerializer<Object>)",148,156,0.2328855
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",216,243,0.23282905
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),210,225,0.23277341
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",56,62,0.232709
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"isValidReferencePropertyName(String,JsonParser)",100,113,0.23240325
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",2567,2577,0.23231038
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructAnySetter(DeserializationContext,BeanDescription,AnnotatedMember)",793,885,0.23218226
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"createContextual(SerializerProvider,BeanProperty)",53,66,0.23212205
com.fasterxml.jackson.databind.util.ClassUtil,getTypeDescription(JavaType),680,710,0.23186475
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),575,583,0.23179989
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,_removeEnumSelfReferences(BasicBeanDescription),1228,1250,0.23173709
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),4093,4100,0.23166671
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",776,832,0.2315609
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumAliases(Class<?>,Enum<?>[],String[][])",1096,1115,0.2314799
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,flushCachedSerializers(),555,563,0.23126097
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(FormatFeature),618,640,0.23122366
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serializeWithType(TokenBuffer,JsonGenerator,SerializerProvider,TypeSerializer)",37,57,0.23119645
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),408,422,0.23088379
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),453,467,0.23088379
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addExplicitPropertyCreator(DeserializationContext,BeanDescription,CreatorCollector,CreatorCandidate)",852,888,0.23016973
com.fasterxml.jackson.databind.deser.DeserializerCache,"modifyTypeByAnnotation(DeserializationContext,Annotated,JavaType)",503,573,0.2300802
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleMissingInstantiator(DeserializationContext,Class<?>,ValueInstantiator,JsonParser,String)",291,325,0.23007496
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String,boolean)",72,90,0.22959293
com.fasterxml.jackson.databind.DeserializationContext,"reportBadPropertyDefinition(BeanDescription,BeanPropertyDefinition,String,Object)",1868,1883,0.22932616
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",393,418,0.22922425
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"handleNonArray(JsonParser,DeserializationContext)",214,228,0.2291123
com.fasterxml.jackson.databind.SerializationConfig,with(FormatFeature),553,571,0.22875115
com.fasterxml.jackson.databind.SerializationConfig,without(FormatFeature),598,616,0.22875115
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",99,114,0.22859576
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContents(Object[],JsonGenerator,SerializerProvider)",218,258,0.22856387
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateBuilder(DeserializationConfig,BeanDescription,BeanDeserializerBuilder)",69,80,0.22841069
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",238,295,0.22802113
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(Class<?>),1463,1486,0.22794019
com.fasterxml.jackson.databind.type.TypeFactory,findClass(String),352,388,0.22786723
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyMetadata,JsonDeserializer<Object>)",169,192,0.22751404
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,compareTo(POJOPropertyBuilder),127,142,0.22742294
com.fasterxml.jackson.databind.DeserializationContext,"readTreeAsValue(JsonNode,Class<T>)",1054,1083,0.22714593
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"collectAnnotations(Annotation[][],Annotation[][])",371,386,0.22708263
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",48,54,0.22698805
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"createBuilderBasedDeserializer(JavaType,BeanPropertyMap,boolean)",489,499,0.22698608
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(Class<?>,BeanProperty)",723,751,0.22694755
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),379,390,0.22693335
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),424,435,0.22693335
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,int)",326,346,0.22672583
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"_findUnsupportedTypeDeserializer(DeserializationContext,JavaType,BeanDescription)",195,219,0.22648464
com.fasterxml.jackson.databind.jsonschema.JsonSchema,JsonSchema(ObjectNode),27,39,0.22646403
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addClassMixIns(AnnotationCollector,Class<?>,Class<?>)",276,293,0.22641079
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withContentInclusion(Object,boolean)",352,364,0.22632581
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serialize(char[],JsonGenerator,SerializerProvider)",276,288,0.22618699
com.fasterxml.jackson.databind.SerializerProvider,_findExplicitUntypedSerializer(Class<?>),1426,1454,0.22596669
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"serialize(Object,JsonGenerator,SerializerProvider)",220,231,0.22590598
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",680,693,0.22586857
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(Set<String>),54,64,0.22582467
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"withContentInclusion(Object,boolean)",45,52,0.22549008
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",1176,1198,0.22547603
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",382,396,0.22541088
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",398,413,0.22541088
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),239,255,0.22539358
com.fasterxml.jackson.databind.AnnotationIntrospector,findMergeInfo(Annotated),1425,1437,0.22534858
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(FormatFeature),573,596,0.22526522
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handlePolymorphic(JsonParser,DeserializationContext,StreamReadConstraints,Object,TokenBuffer)",1834,1875,0.22517277
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addExplicitConstructorCreators(DeserializationContext,CreatorCollectionState,boolean)",422,473,0.22516559
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",421,429,0.22489162
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext)",423,465,0.22487146
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",337,346,0.22474281
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",311,320,0.22474281
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",1139,1149,0.22474281
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1322,1335,0.22463608
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownClass(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1613,1656,0.22437698
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",111,155,0.22413528
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",644,648,0.22408915
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",662,666,0.22408915
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",431,439,0.22400908
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",322,330,0.22400908
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",1151,1160,0.22400908
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,AnnotatedParameter,int,Object,PropertyMetadata)",94,108,0.22398151
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",348,357,0.2238991
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int)",122,139,0.22375295
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handlePolymorphic(JsonParser,DeserializationContext,Object,TokenBuffer)",1812,1832,0.22354688
com.fasterxml.jackson.databind.SerializerProvider,"findContentValueSerializer(Class<?>,BeanProperty)",795,823,0.22341463
"com.fasterxml.jackson.databind.cfg.ConfigOverrides.ConfigOverrides(Map<Class<?>,MutableConfigOverride>,JsonInclude.Value,JsonSetter","Value,VisibilityChecker<?>,Boolean,Boolean)",73,86,0.22334734
com.fasterxml.jackson.databind.cfg.MapperBuilder.addModules(com.fasterxml.jackson.databind,Module),350,356,0.22330102
com.fasterxml.jackson.databind.SerializerProvider,"reportBadPropertyDefinition(BeanDescription,BeanPropertyDefinition,String,Object)",1305,1326,0.22313878
com.fasterxml.jackson.databind.util.StdDateFormat,"_parseDate(String,ParsePosition)",408,431,0.22286165
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),605,646,0.22285958
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",142,160,0.2228199
com.fasterxml.jackson.databind.DeserializationContext,handleBadMerge(JsonDeserializer<?>),1625,1644,0.2226035
com.fasterxml.jackson.databind.cfg.MapperBuilder.addModules(Iterable<? extends com.fasterxml.jackson.databind,Module>),358,364,0.22257051
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),161,174,0.22257008
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"createContextual(SerializerProvider,BeanProperty)",105,113,0.22248332
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),850,866,0.2224046
com.fasterxml.jackson.databind.ObjectWriter,writeValues(JsonGenerator),803,821,0.22221288
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getStdKeySerializer(SerializationConfig,Class<?>,boolean)",23,80,0.22194679
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",125,151,0.22177391
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_sortProperties(Map<String,POJOPropertyBuilder>)",1270,1372,0.22162402
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory.constructCreatorProperty(DeserializationContext,BeanDescription,PropertyName,int,AnnotatedParameter,JacksonInject",Value),1182,1239,0.22161831
com.fasterxml.jackson.databind.cfg.MapperBuilder,defaultMergeable(Boolean),628,636,0.22160101
com.fasterxml.jackson.databind.cfg.MapperBuilder,defaultLeniency(Boolean),638,646,0.22160101
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(JavaType,SerializerProvider,BeanProperty)",68,74,0.22143055
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConvertingDeserializer(DeserializationContext,Annotated,JsonDeserializer<Object>)",475,491,0.22131722
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",316,335,0.22131486
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),620,630,0.221186
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetter(Annotated),1031,1052,0.2209565
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),227,233,0.22071053
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findSerializer(SerializerProvider,JavaType,BeanProperty)",480,489,0.22058854
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",348,415,0.22036777
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",132,140,0.22000566
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",431,446,0.21999975
com.fasterxml.jackson.databind.ObjectWriter,forType(JavaType),459,471,0.21993414
com.fasterxml.jackson.databind.BeanDescription,findJsonKeyAccessor(),217,228,0.21981896
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_combineNamedAndUnnamed(Class<?>,Set<Class<?>>,Map<String,NamedType>)",307,331,0.2196373
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,hasIgnorable(String),363,368,0.219454
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(Boolean,DateFormat)",29,32,0.21936993
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.21936993
com.fasterxml.jackson.databind.ObjectMapper,setCacheProvider(CacheProvider),2311,2328,0.21935499
com.fasterxml.jackson.databind.SequenceWriter,write(Object),130,158,0.21934646
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",142,149,0.21907654
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),949,956,0.21893755
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.21885505
com.fasterxml.jackson.databind.ObjectMapper,"_constructDefaultTypeResolverBuilder(DefaultTyping,PolymorphicTypeValidator)",4759,4768,0.2186647
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),600,610,0.21861415
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(JavaType,SerializerProvider,BeanProperty)",94,100,0.21852548
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",637,642,0.21825416
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",650,654,0.21825416
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",656,660,0.21825416
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",668,672,0.21825416
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),845,855,0.21807343
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",185,213,0.2178669
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"withFormat(Boolean,DateFormat)",30,33,0.21786101
com.fasterxml.jackson.databind.type.TypeFactory,"_collectionType(Class<?>,TypeBindings,JavaType,JavaType[])",1315,1329,0.21745078
com.fasterxml.jackson.databind.type.TypeFactory,"_referenceType(Class<?>,TypeBindings,JavaType,JavaType[])",1331,1345,0.21745078
com.fasterxml.jackson.databind.type.TypeFactory,"_iterationType(Class<?>,TypeBindings,JavaType,JavaType[])",1347,1361,0.21745078
