File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),47,48,0.06576835
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),101,102,0.06576835
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(),95,100,0.06575854
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy,_isGroovyMetaClassGetter(AnnotatedMethod),267,269,0.065731294
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",15,19,0.065589264
com.fasterxml.jackson.databind.cfg.MapperBuilder.configure(JsonGenerator,"Feature,boolean)",210,213,0.06556076
com.fasterxml.jackson.databind.JsonNode,isBoolean(),400,406,0.06554726
com.fasterxml.jackson.databind.JsonNode,isNull(),408,414,0.06554726
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),47,48,0.06554726
com.fasterxml.jackson.databind.jsontype.impl.SimpleNameIdResolver,getMechanism(),110,111,0.06554726
com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer(JsonSerializer<Object>),287,302,0.0655088
com.fasterxml.jackson.databind.type.SimpleType,toString(),260,266,0.06543095
com.fasterxml.jackson.databind.BeanProperty.Std,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",333,343,0.065428816
com.fasterxml.jackson.databind.util.ClassUtil,"closeOnFailAndThrowAsIOE(JsonGenerator,Closeable,Exception)",505,536,0.06536958
com.fasterxml.jackson.databind.ser.std.BooleanSerializer.AsNumber,"serialize(Object,JsonGenerator,SerializerProvider)",115,118,0.065258734
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object)",1281,1299,0.06524101
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.Provider,withBuilderPrefix(String),355,369,0.06523016
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),45,53,0.06508287
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<? extends Module>),1066,1084,0.06504876
com.fasterxml.jackson.databind.node.ArrayNode,required(int),276,283,0.06500267
com.fasterxml.jackson.databind.util.RawValue,"RawValue(Object,boolean)",41,50,0.064983785
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"withContentInclusion(Object,boolean)",45,52,0.064983785
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",116,119,0.06496721
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),208,221,0.06495549
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),138,145,0.06494032
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",131,135,0.0649368
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",196,200,0.0649368
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",211,215,0.0649368
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",231,236,0.0649368
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",173,179,0.06492744
com.fasterxml.jackson.databind.json.JsonMapper,rebuild(),121,125,0.06487915
com.fasterxml.jackson.databind.JavaType,isRecordType(),355,360,0.06482728
com.fasterxml.jackson.databind.cfg.MapperConfig,hasMapperFeatures(int),153,164,0.06481378
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,createReadableObjectId(IdKey),134,148,0.0647969
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),689,700,0.06476988
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"appendCompletedChunk(T,int)",62,83,0.06474289
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",382,392,0.06474183
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),937,947,0.06474136
com.fasterxml.jackson.databind.util.ClassUtil,"closeOnFailAndThrowAsIOE(JsonGenerator,Exception)",480,503,0.06471266
com.fasterxml.jackson.databind.node.ArrayNode,"_insert(int,JsonNode)",1205,1215,0.064679876
com.fasterxml.jackson.databind.JavaType,isConcrete(),308,323,0.064678684
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"withProperties(BeanPropertyWriter[],BeanPropertyWriter[])",119,125,0.06461693
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),44,45,0.06459103
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),93,96,0.06451882
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),61,70,0.06444272
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,52,0.06439262
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"serialize(Object,JsonGenerator,SerializerProvider)",254,265,0.06436375
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),483,496,0.06436027
com.fasterxml.jackson.databind.cfg.MapperBuilder,findModules(),366,375,0.064354196
com.fasterxml.jackson.databind.cfg.MapperBuilder.accessorNaming(AccessorNamingStrategy,Provider),514,530,0.06433945
com.fasterxml.jackson.databind.JavaType,getKeyType(),436,437,0.06426811
com.fasterxml.jackson.databind.JavaType,getContentType(),439,440,0.06426811
com.fasterxml.jackson.databind.JavaType,getReferencedType(),442,443,0.06426811
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,Builder(JavaType),421,423,0.06426811
com.fasterxml.jackson.databind.type.PlaceholderForType,withStaticTyping(),76,79,0.06426811
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignTypeSerializer(TypeSerializer),378,386,0.06426441
com.fasterxml.jackson.databind.ObjectMapper,nullNode(),3373,3376,0.064206645
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(AtomicReferenceSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,Object,boolean)",27,34,0.064180925
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",434,458,0.06416358
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",146,152,0.064111434
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",39,47,0.06409684
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"fromMemberAnnotationsExcept(WithMember<T>,T)",1322,1382,0.06406237
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Byte),160,169,0.0640609
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Short),178,187,0.0640609
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Long),216,227,0.0640609
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Float),248,257,0.0640609
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Double),266,275,0.0640609
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.064050145
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.064050145
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),60,63,0.064050145
com.fasterxml.jackson.databind.JavaType,isIterationType(),362,372,0.06400955
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addInjectables(Map<String,POJOPropertyBuilder>)",900,914,0.06400396
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_serializeAsString(Date,JsonGenerator,SerializerProvider)",209,232,0.06399564
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.06399103
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),912,915,0.06398787
com.fasterxml.jackson.databind.introspect.MethodGenericTypeResolver,maybeGetTypeVariable(Type),138,155,0.063980915
com.fasterxml.jackson.databind.introspect.MethodGenericTypeResolver,maybeGetParameterizedType(Type),158,175,0.063980915
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializerFactory),164,166,0.063868776
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),21,23,0.063854754
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCreatorsFromProperties(DeserializationContext,BeanDescription)",313,342,0.06382223
com.fasterxml.jackson.databind.util.CompactStringObjectMap,findCaseInsensitive(String),133,144,0.06378792
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),48,52,0.063742
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.06363045
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),268,270,0.06355018
com.fasterxml.jackson.databind.ObjectMapper,missingNode(),3368,3371,0.06353563
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addExplicitPropertyCreator(DeserializationContext,BeanDescription,CreatorCollector,CreatorCandidate)",849,885,0.06353266
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",351,356,0.0635181
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),1459,1468,0.0634343
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"setAndReturn(Object,Object)",115,124,0.06341284
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructBeanDeserializerBuilder(DeserializationContext,BeanDescription)",486,494,0.06340879
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),202,207,0.06340005
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getReadCapabilities(),1582,1585,0.06339613
com.fasterxml.jackson.databind.JavaType,useStaticType(),417,425,0.063374765
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),941,948,0.06335765
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),388,394,0.0633372
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,List<Object>)",159,172,0.063331015
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueAccessor(),280,302,0.06330385
com.fasterxml.jackson.databind.deser.SettableAnyProperty.JsonNodeFieldAnyProperty,withValueDeserializer(JsonDeserializer<Object>),435,438,0.063279994
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultPropertyIgnorals(Class<?>,AnnotatedClass)",778,787,0.06320818
com.fasterxml.jackson.databind.node.InternalNodeMapper.IteratorStack,push(Iterator<?>),174,189,0.06319249
com.fasterxml.jackson.databind.MappingIterator,getParserSchema(),357,366,0.063182466
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),657,662,0.063180566
com.fasterxml.jackson.databind.util.IgnorePropertiesUtil,"buildCheckerIfNeeded(Set<String>,Set<String>)",33,48,0.06317204
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),42,45,0.063157715
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),189,191,0.063157715
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),501,502,0.06313661
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",245,253,0.06313391
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,logicalType(),918,921,0.063087106
com.fasterxml.jackson.databind.deser.std.AtomicIntegerDeserializer,logicalType(),30,31,0.063087106
com.fasterxml.jackson.databind.deser.std.AtomicLongDeserializer,logicalType(),30,31,0.063087106
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,getEmptyValue(DeserializationContext),913,916,0.063077554
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1211,1214,0.06288722
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),168,170,0.06286973
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"isEmpty(SerializerProvider,T)",322,348,0.06278844
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,rawType(int),2179,2187,0.062782265
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",195,204,0.06275193
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),620,630,0.062744156
com.fasterxml.jackson.databind.util.ClassUtil,"hasClass(Object,Class<?>)",303,310,0.06269981
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),406,412,0.06269212
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),137,145,0.06268836
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,unwrappingDeserializer(NameTransformer),110,114,0.06267564
com.fasterxml.jackson.databind.util.TokenBufferReadContext,setCurrentName(String),148,150,0.0626521
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),525,535,0.0626087
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"_serialize(JsonGenerator,Object,JsonSerializer<Object>)",474,483,0.062574916
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),191,202,0.06256543
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),70,73,0.06253236
com.fasterxml.jackson.databind.ObjectReader,with(StreamReadFeature),546,556,0.062477577
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",50,61,0.062408727
com.fasterxml.jackson.databind.node.ArrayNode,setNull(int),957,964,0.06231053
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",20,24,0.062310345
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.06229812
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,logicalType(),784,788,0.06218539
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"changeProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",38,50,0.062157974
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addReferenceProperties(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",766,772,0.062102936
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,useNullForUnknownEnum(DeserializationContext),448,451,0.06206358
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,useDefaultValueForUnknownEnum(DeserializationContext),454,458,0.06206358
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,_withValueTypeSerializer(TypeSerializer),73,77,0.06197629
com.fasterxml.jackson.databind.BeanProperty.Bogus,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",427,430,0.0619643
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.061962306
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),295,301,0.061868448
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",303,309,0.061868448
com.fasterxml.jackson.databind.ObjectWriter,without(DatatypeFeature),345,353,0.061868448
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"BooleanDeserializer(Class<Boolean>,Boolean)",209,212,0.061864894
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"FloatDeserializer(Class<Float>,Float)",588,590,0.061864894
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"DoubleDeserializer(Class<Double>,Double)",672,674,0.061864894
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",251,280,0.061859377
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",569,578,0.061819617
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),268,273,0.061767645
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),27,31,0.061767645
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),150,153,0.061733037
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),699,702,0.061729055
com.fasterxml.jackson.databind.deser.SettableBeanProperty,fixAccess(DeserializationConfig),326,335,0.061722144
com.fasterxml.jackson.databind.util.ObjectBuffer,_reset(),196,205,0.061719805
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer.ContainerStack,push(ContainerNode),863,878,0.06171859
