File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.client.config.impl.LocalEncryptedDataKeyProcessor,"getEncryptDataKeySnapshot(String,String,String,String)",71,89,0.16707388
com.alibaba.nacos.naming.core.v2.client.manager.impl.EphemeralIpPortClientManager,clientConnected(Client),72,81,0.16706726
com.alibaba.nacos.naming.core.v2.client.manager.impl.EphemeralIpPortClientManager,clientDisconnected(String),88,98,0.16706726
com.alibaba.nacos.naming.core.v2.client.manager.impl.PersistentIpPortClientManager,clientConnected(Client),61,70,0.16706726
com.alibaba.nacos.naming.core.v2.client.manager.impl.ConnectionBasedClientManager,clientDisconnected(String),97,107,0.16706726
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfoByDataId(int,int,String,String)",895,908,0.16703573
com.alibaba.nacos.client.config.impl.ClientWorker,"publishConfig(String,String,String,String,String,String,String,String,String,String)",275,294,0.16703573
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,"handleBeat(String,String,String,int,String,RsInfo,BeatInfoInstanceBuilder)",217,246,0.16702326
com.alibaba.nacos.config.server.controller.CommunicationController,"notifyConfigInfo(HttpServletRequest,String,String,String,String)",69,89,0.16700849
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalHistoryConfigInfoPersistServiceImpl,detailConfigHistory(Long),171,190,0.16700849
com.alibaba.nacos.naming.consistency.persistent.PersistentNotifier,"notify(String,DataOperation,T)",85,128,0.16700849
com.alibaba.nacos.naming.web.ClientAttributesFilter,"doFilter(ServletRequest,ServletResponse,FilterChain)",61,101,0.16698882
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalHistoryConfigInfoPersistServiceImpl,"findConfigHistory(String,String,String,int,int)",142,169,0.1669722
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoBetaPersistServiceImpl,"addConfigInfo4Beta(ConfigInfo,String,String,String)",88,110,0.1669722
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoBetaPersistServiceImpl,"updateConfigInfo4Beta(ConfigInfo,String,String,String)",158,181,0.1669722
com.alibaba.nacos.naming.web.ClientAttributesFilter,"canUpdateClientAttributes(IpPortBasedClient,ClientAttributes)",118,128,0.16666077
com.alibaba.nacos.naming.push.UdpPushService,canEnablePush(String),295,327,0.16642095
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"insertConfigHistoryAtomic(long,ConfigInfo,String,String,Timestamp,String)",2374,2393,0.16641985
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,"onInstanceRegister(Service,Instance,String)",222,232,0.16634752
com.alibaba.nacos.config.server.utils.SimpleFlowData,"SimpleFlowData(int,int)",47,54,0.16627881
com.alibaba.nacos.config.server.model.GroupInfo,equals(Object),95,129,0.16627881
com.alibaba.nacos.config.server.service.HistoryService,"getConfigHistoryInfo(String,String,String,Long)",59,77,0.16627854
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfoByDataIdAndApp(int,int,String,String,String)",910,923,0.16627854
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"findConfigInfoState(String,String,String)",173,185,0.16627854
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoBetaPersistServiceImpl,"findConfigInfo4BetaState(String,String,String)",92,104,0.16627854
com.alibaba.nacos.core.namespace.repository.EmbeddedNamespacePersistServiceImpl,EmbeddedNamespacePersistServiceImpl(DatabaseOperate),60,72,0.16616568
com.alibaba.nacos.config.server.service.HistoryService,"checkHistoryInfoPermission(ConfigHistoryInfo,String,String,String)",106,116,0.16616568
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findDatumIdByContent(String,String,String)",1978,1992,0.16616568
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoTagPersistServiceImpl,EmbeddedConfigInfoTagPersistServiceImpl(DatabaseOperate),73,85,0.16616568
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedHistoryConfigInfoPersistServiceImpl,EmbeddedHistoryConfigInfoPersistServiceImpl(DatabaseOperate),72,84,0.16616568
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoBetaPersistServiceImpl,EmbeddedConfigInfoBetaPersistServiceImpl(DatabaseOperate),73,85,0.16616568
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoAggrPersistServiceImpl,EmbeddedConfigInfoAggrPersistServiceImpl(DatabaseOperate),71,83,0.16616568
com.alibaba.nacos.client.auth.ram.injector.NamingResourceInjector,"doInject(RequestResource,RamContext,LoginIdentityContext)",42,55,0.16616568
com.alibaba.nacos.naming.web.ClientAttributesFilter,getClientAttributes(HttpServletRequest),130,145,0.16612175
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,"onInstanceDeregister(Service,String)",234,243,0.16602063
com.alibaba.nacos.naming.core.v2.client.manager.impl.ConnectionBasedClientManager,"clientConnected(String,ClientAttributes)",69,74,0.1657943
com.alibaba.nacos.client.naming.remote.gprc.redo.data.RedoData,set(T),78,80,0.16571565
com.alibaba.nacos.config.server.service.datasource.DataSourcePoolProperties,build(Environment),57,66,0.16571541
com.alibaba.nacos.persistence.datasource.DataSourcePoolProperties,build(Environment),57,66,0.16571541
com.alibaba.nacos.config.server.service.ConfigCacheService,"removeBeta(String,String,String)",419,455,0.16571505
com.alibaba.nacos.config.server.service.ConfigCacheService,"removeTag(String,String,String,String)",457,495,0.16571505
com.alibaba.nacos.example.ConfigExample,main(String[]),34,70,0.16571505
com.alibaba.nacos.core.remote.ConnectionManager,checkLimit(Connection),168,212,0.16567457
com.alibaba.nacos.naming.misc.NamingProxy,"reqApi(String,Map<String,String>,String,boolean)",230,278,0.16556452
com.alibaba.nacos.naming.misc.NamingProxy,"reqCommon(String,Map<String,String>,String,boolean)",280,328,0.16556452
com.alibaba.nacos.naming.model.form.ServiceForm,hashCode(),162,165,0.16535494
com.alibaba.nacos.common.utils.ByteUtils,isEmpty(byte[]),69,71,0.16534217
com.alibaba.nacos.naming.core.v2.index.ClientServiceIndexesManager,handleClientOperation(ClientOperationEvent),117,129,0.16530327
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigAllInfo(String,String,String)",2344,2372,0.16529496
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfoByBatch(List<String>,String,String,int)",1442,1489,0.16529496
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedHistoryConfigInfoPersistServiceImpl,"insertConfigHistoryAtomic(long,ConfigInfo,String,String,Timestamp,String)",91,108,0.16529496
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"findConfigAllInfo(String,String,String)",929,957,0.16529496
com.alibaba.nacos.client.naming.core.PushReceiver,run(),89,131,0.16529496
com.alibaba.nacos.config.server.filter.CircuitFilter,listenerSelfInCluster(),110,126,0.16526727
com.alibaba.nacos.config.server.filter.CurcuitFilter,listenerSelfInCluster(),114,130,0.16526727
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"selectTagByConfig(String,String,String)",874,881,0.16526727
com.alibaba.nacos.common.remote.client.RpcClientFactory,destroyClient(String),51,61,0.16525213
com.alibaba.nacos.naming.core.v2.service.impl.EphemeralClientOperationServiceImpl,"subscribeService(Service,Subscriber,String)",125,135,0.16517682
com.alibaba.nacos.naming.core.v2.service.impl.EphemeralClientOperationServiceImpl,"unsubscribeService(Service,Subscriber,String)",137,147,0.16517682
com.alibaba.nacos.naming.core.v2.client.manager.impl.ConnectionBasedClientManager,clientConnected(Client),76,83,0.1651351
com.alibaba.nacos.naming.core.v2.client.manager.impl.EphemeralIpPortClientManager.ExpiredClientCleaner,run(),152,161,0.1651156
com.alibaba.nacos.naming.cluster.remote.request.DistroDataRequest,getDataOperation(),49,51,0.16497034
com.alibaba.nacos.naming.push.v1.PushClient,getDataSource(),73,75,0.16497034
com.alibaba.nacos.client.naming.backups.FailoverData,getDataType(),52,54,0.16497034
com.alibaba.nacos.config.server.utils.SimpleIpFlowData,"SimpleIpFlowData(int,int)",45,56,0.16487741
com.alibaba.nacos.config.server.utils.MD5Util,compareMd5ResultString(List<String>),83,110,0.16478457
com.alibaba.nacos.config.server.service.HistoryService,"getPreviousConfigHistoryInfo(String,String,String,Long)",79,97,0.16478457
com.alibaba.nacos.config.server.service.notify.AsyncNotifyService.NotifySingleTask,"NotifySingleTask(String,String,String,String,long,String,boolean)",440,462,0.16478457
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfo4Tag(String,String,String,String)",769,784,0.16478457
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoBetaPersistServiceImpl,"removeConfigInfo4Beta(String,String,String)",138,156,0.16478457
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfoLike(int,int,ConfigKey[],boolean)",1586,1683,0.16471039
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfoLike(int,int,ConfigKey[],boolean)",1534,1626,0.16471039
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfoAggrLike(int,int,ConfigKey[],boolean)",1773,1865,0.16471039
com.alibaba.nacos.config.server.service.dump.processor.DumpProcessor,process(NacosTask),48,90,0.16471039
com.alibaba.nacos.core.distributed.raft.utils.FailoverClosureImpl,setResponse(Response),43,46,0.16460022
com.alibaba.nacos.config.server.service.datasource.DataSourcePoolProperties,getDataSource(),84,86,0.16460022
com.alibaba.nacos.persistence.datasource.DataSourcePoolProperties,getDataSource(),84,86,0.16460022
com.alibaba.nacos.naming.push.v2.task.PushExecuteTask,generatePushData(),77,81,0.1646
com.alibaba.nacos.common.remote.client.RpcClientFactory,"createClient(String,ConnectionType,Integer,Integer,Map<String,String>)",78,103,0.1645646
com.alibaba.nacos.naming.controllers.v2.InstanceControllerV2,register(InstanceForm),102,122,0.16447018
com.alibaba.nacos.naming.controllers.v2.InstanceControllerV2,deregister(InstanceForm),124,143,0.16447018
com.alibaba.nacos.naming.controllers.v2.InstanceControllerV2,update(InstanceForm),145,165,0.16447018
com.alibaba.nacos.naming.core.v2.client.manager.impl.PersistentIpPortClientManager,"loadFromSnapshot(ConcurrentMap<String,IpPortBasedClient>)",126,135,0.16443649
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfo4Beta(String,String,String)",814,822,0.16437855
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfo(String,String,String)",902,911,0.16437855
com.alibaba.nacos.api.config.remote.request.ConfigBatchListenRequest,"addConfigListenContext(String,String,String,String)",37,52,0.16437855
com.alibaba.nacos.config.server.model.ConfigInfoBase,equals(Object),184,225,0.16432346
com.alibaba.nacos.config.server.controller.ConfigController,"exportConfigV2(String,String,String,String,List<Long>)",537,582,0.16432296
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfo4Page(int,int,String,String,String,Map<String,Object>)",982,1052,0.16432296
com.alibaba.nacos.naming.core.v2.client.manager.impl.ConnectionBasedClientManager.ExpiredClientCleaner,run(),153,162,0.16432063
com.alibaba.nacos.common.model.RestResult,"RestResult(int,T)",45,48,0.16423173
com.alibaba.nacos.core.distributed.AbstractConsistencyProtocol,protocolMetaData(),50,53,0.16386491
com.alibaba.nacos.naming.core.v2.client.ClientSyncData,getBatchInstanceData(),111,113,0.16386491
com.alibaba.nacos.persistence.utils.ConnectionCheckUtil,checkDataSourceConnection(HikariDataSource),32,52,0.16377321
com.alibaba.nacos.client.config.impl.ClientWorker,"removeConfig(String,String,String,String)",261,273,0.16377321
com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService,"instanceDeregister(String,String)",140,154,0.16377321
com.alibaba.nacos.naming.push.v2.task.PushExecuteTask.ServicePushCallback,onSuccess(),124,146,0.16355342
com.alibaba.nacos.config.server.service.ClientIpWhiteList,isLegalClient(String),45,61,0.16351414
"com.alibaba.nacos.core.distributed.raft.processor.AbstractProcessor.execute(JRaftServer,RpcContext,Message,JRaftServer",RaftGroupTuple),63,93,0.16349933
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,findConfigInfo(long),690,704,0.16349933
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoAggrPersistServiceImpl,"aggrConfigInfoCount(String,String,String)",149,157,0.16349933
com.alibaba.nacos.config.server.service.dump.DumpRequest,"create(String,String,String,long,String)",106,123,0.16349933
com.alibaba.nacos.naming.model.form.InstanceForm,hashCode(),213,218,0.16348983
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoTagPersistServiceImpl,"findConfigInfo4TagState(String,String,String,String)",92,104,0.16331722
com.alibaba.nacos.client.config.impl.ClientWorker.ConfigRpcTransportClient,resourceBuild(Request),1011,1032,0.16331722
com.alibaba.nacos.client.config.common.GroupKey,parseKey(String),69,121,0.16331722
com.alibaba.nacos.naming.push.v1.NamingSubscriberServiceV1Impl,removeClientIfZombie(),59,74,0.16324116
com.alibaba.nacos.config.server.model.ConfigInfoAggr,equals(Object),118,159,0.16322662
com.alibaba.nacos.config.server.service.dump.disk.ConfigRocksDbDiskService,"removeContentInner(String,String,String,String,String)",234,241,0.16322662
com.alibaba.nacos.client.auth.ram.utils.SignUtil,"sign(String,String)",36,51,0.16322662
com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService,"instanceRegistered(String,String)",124,138,0.16322662
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoBetaPersistServiceImpl,"removeConfigInfo4Beta(String,String,String)",168,192,0.1631874
com.alibaba.nacos.naming.misc.HttpClient,"request(String,List<String>,Map<String,String>,String,int,int,String,String)",86,124,0.16317336
com.alibaba.nacos.common.model.RestResultUtils,success(T),32,34,0.16313612
com.alibaba.nacos.api.config.ConfigChangeEvent,"ConfigChangeEvent(Map<String,ConfigChangeItem>)",31,33,0.16313612
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"findConfigAdvanceInfo(String,String,String)",966,995,0.16309018
com.alibaba.nacos.common.remote.client.RpcClient,clientAbilities(ClientAbilities),128,136,0.16306956
com.alibaba.nacos.config.server.service.ConfigCacheService,"dumpChange(String,String,String,String,long,String)",241,290,0.16301465
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"updateConfigInfoAtomic(ConfigInfo,String,String,Map<String,Object>)",646,675,0.16301465
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoBetaPersistServiceImpl,"addConfigInfo4Beta(ConfigInfo,String,String,String)",117,145,0.16301465
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoBetaPersistServiceImpl,"updateConfigInfo4Beta(ConfigInfo,String,String,String)",194,223,0.16301465
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfoAggrLike(int,int,ConfigKey[],boolean)",1860,1959,0.16295426
com.alibaba.nacos.common.remote.client.RpcClientFactory,"createClient(String,ConnectionType,Map<String,String>)",67,76,0.16287465
