File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.plugin.auth.impl.authenticate.AbstractAuthenticationManager,hasGlobalAdminRole(NacosUser),124,131,0.1263595
com.alibaba.nacos.naming.consistency.ephemeral.distro.combined.DistroHttpDelayTaskProcessor,process(NacosTask),52,60,0.12618421
com.alibaba.nacos.plugin.auth.impl.token.impl.CachedJwtTokenManager.TokenEntity,setNacosUser(NacosUser),235,237,0.12593482
com.alibaba.nacos.plugin.control.utils.DiskUtils,touch(File),79,92,0.12588137
com.alibaba.nacos.sys.utils.DiskUtils,touch(File),79,92,0.12588137
com.alibaba.nacos.plugin.auth.impl.authenticate.AbstractAuthenticationManager,"authenticate(String,String)",55,66,0.12585369
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"addAggrConfigInfo(String,String,String,String,String,String)",545,572,0.12561329
com.alibaba.nacos.naming.consistency.ephemeral.distro.DistroConsistencyServiceImpl,processData(byte[]),243,297,0.12560005
com.alibaba.nacos.core.remote.ConnectionManager,"loadSingle(String,String)",498,525,0.12542312
com.alibaba.nacos.persistence.datasource.ExternalDataSourceProperties,"build(Environment,Callback<HikariDataSource>)",68,101,0.12527175
com.alibaba.nacos.naming.core.v2.upgrade.DefaultSelfUpgradeChecker,"isReadyToUpgrade(ServiceManager,DoubleWriteDelayTaskEngine)",37,40,0.12523782
com.alibaba.nacos.client.config.impl.ConfigHttpClientManager,getNacosRestTemplate(),98,105,0.12502278
com.alibaba.nacos.naming.push.UdpPushService,"pushDataWithCallback(Subscriber,ServiceInfo,PushCallBack)",210,228,0.12496421
com.alibaba.nacos.common.utils.StringUtils,isAnyBlank(CharSequence),349,365,0.12487424
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"updateTenantNameAtomic(String,String,String,String)",2485,2495,0.12487085
com.alibaba.nacos.naming.consistency.persistent.impl.NamingKvStorage,"put(byte[],byte[])",95,106,0.12487085
com.alibaba.nacos.naming.consistency.persistent.impl.NamingKvStorage,delete(byte[]),120,133,0.12487085
com.alibaba.nacos.naming.remote.udp.UdpConnector,"sendDataWithCallback(AckEntry,PushCallBack)",89,100,0.12487085
com.alibaba.nacos.plugin.auth.spi.client.AbstractClientAuthService,setNacosRestTemplate(NacosRestTemplate),39,42,0.124841966
com.alibaba.nacos.plugin.auth.impl.LdapAuthConfig,ldapTemplate(LdapContextSource),71,77,0.12478504
com.alibaba.nacos.common.utils.Observable,clearChanged(),106,116,0.12470779
com.alibaba.nacos.plugin.trace.NacosTracePluginManager,NacosTracePluginManager(),42,50,0.12468633
com.alibaba.nacos.client.config.impl.ClientWorker,"refreshContentAndCheck(String,boolean)",427,432,0.12451277
com.alibaba.nacos.core.controller.v2.NacosClusterControllerV2,NacosClusterControllerV2(NacosClusterOperationService),60,62,0.12448188
com.alibaba.nacos.config.server.service.capacity.GroupCapacityPersistService,insertGroupCapacity(GroupCapacity),97,115,0.124461986
com.alibaba.nacos.naming.core.ServiceOperatorV2Impl,delete(Service),101,118,0.1244471
com.alibaba.nacos.client.logging.NacosLogging,NacosLogging(),37,45,0.124302626
com.alibaba.nacos.api.utils.NetUtils,localIP(),47,65,0.12423648
com.alibaba.nacos.config.server.utils.ParamUtils,checkTenant(String),160,172,0.12415337
com.alibaba.nacos.common.utils.StringUtils,isBlank(CharSequence),68,85,0.12415337
com.alibaba.nacos.naming.selector.v1.LabelSelector.ExpressionInterpreter,"checkOuterSyntax(List<String>,int)",234,248,0.12415337
com.alibaba.nacos.naming.selector.interpreter.ExpressionInterpreter,"checkOuterSyntax(List<String>,int)",137,151,0.12415337
com.alibaba.nacos.core.trace.NacosCombinedTraceSubscriber,"filterInterestedEvents(NacosTraceSubscriber,Class<? extends TraceEvent>)",52,64,0.12408883
com.alibaba.nacos.config.server.configuration.NacosConfigConfiguration,transferToLeaderRegistration(),50,59,0.12408881
com.alibaba.nacos.config.server.controller.CapacityController,"getCapacity(HttpServletResponse,String,String)",57,94,0.124065146
com.alibaba.nacos.plugin.auth.impl.JwtTokenManager,createToken(String),97,114,0.1238764
com.alibaba.nacos.config.server.monitor.collector.ConfigSubscriberMetricsCollector,"ConfigSubscriberMetricsCollector(LongPollingService,ConfigChangeListenContext)",38,44,0.1238764
com.alibaba.nacos.config.server.utils.ParamUtils,checkParam(String),96,108,0.12379606
com.alibaba.nacos.common.utils.StringUtils,"contains(CharSequence,CharSequence)",325,337,0.12379606
com.alibaba.nacos.common.packagescan.util.AbstractAssert,"isAssignable(Class<?>,Class<?>)",697,707,0.12344079
com.alibaba.nacos.common.utils.AbstractAssert,"isAssignable(Class<?>,Class<?>)",691,701,0.12344079
com.alibaba.nacos.common.utils.NumberUtils,isDigits(String),95,112,0.12344079
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataManager,onEvent(Event),224,233,0.12320924
com.alibaba.nacos.naming.remote.udp.UdpConnector,sendData(AckEntry),70,87,0.12320323
com.alibaba.nacos.naming.misc.HttpClient,"httpPutLarge(String,Map<String,String>,byte[])",302,321,0.12302904
com.alibaba.nacos.naming.misc.HttpClient,"httpGetLarge(String,Map<String,String>,String)",323,342,0.12302904
com.alibaba.nacos.naming.misc.HttpClient,"httpPostLarge(String,Map<String,String>,String)",344,363,0.12302904
com.alibaba.nacos.config.server.service.dump.EmbeddedDumpService,"EmbeddedDumpService(PersistService,ServerMemberManager,ProtocolManager)",63,75,0.122897685
com.alibaba.nacos.core.remote.RuntimeConnectionEjector,getLoadClient(),59,61,0.12285096
com.alibaba.nacos.config.server.service.capacity.GroupCapacityPersistService,"correctUsage(String,Timestamp)",279,308,0.122740135
com.alibaba.nacos.common.packagescan.util.AbstractAssert,"isInstanceOf(Class<?>,Object)",645,655,0.12273633
com.alibaba.nacos.common.packagescan.util.AbstractObjectUtils,"containsConstant(Enum<?>[],String)",208,218,0.12273633
com.alibaba.nacos.common.utils.AbstractAssert,"isInstanceOf(Class<?>,Object)",639,649,0.12273633
com.alibaba.nacos.common.utils.AbstractObjectUtils,"containsConstant(Enum<?>[],String)",205,215,0.12273633
com.alibaba.nacos.core.distributed.raft.JRaftServer,"applyOperation(Node,Message,FailoverClosure)",397,419,0.12256285
com.alibaba.nacos.common.http.client.AbstractNacosRestTemplate,selectResponseHandler(Type),65,88,0.12255307
com.alibaba.nacos.common.packagescan.resource.PathMatchingResourcePatternResolver,addClassPathManifestEntries(Set<Resource>),408,448,0.12247793
com.alibaba.nacos.core.remote.event.RemotingHeartBeatEvent,getClientIp(),44,46,0.12247233
com.alibaba.nacos.core.remote.event.RemotingHeartBeatEvent,getClientVersion(),48,50,0.12247233
com.alibaba.nacos.config.server.service.merge.MergeDataTask,getClientIp(),57,59,0.12247233
com.alibaba.nacos.plugin.control.connection.request.ConnectionCheckRequest,getClientIp(),58,60,0.12247233
com.alibaba.nacos.plugin.control.tps.request.TpsCheckRequest,getClientIp(),70,72,0.12247233
com.alibaba.nacos.common.trace.event.naming.PushServiceTraceEvent,getClientIp(),37,39,0.12247233
com.alibaba.nacos.common.trace.event.naming.SubscribeServiceTraceEvent,getClientIp(),29,31,0.12247233
com.alibaba.nacos.common.trace.event.naming.DeregisterInstanceTraceEvent,getClientIp(),39,41,0.12247233
com.alibaba.nacos.common.trace.event.naming.UpdateInstanceTraceEvent,getClientIp(),43,45,0.12247233
com.alibaba.nacos.common.trace.event.naming.UnsubscribeServiceTraceEvent,getClientIp(),29,31,0.12247233
com.alibaba.nacos.common.trace.event.naming.RegisterInstanceTraceEvent,getClientIp(),35,37,0.12247233
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl.InstanceStoreRequest,getClientId(),278,280,0.12247233
com.alibaba.nacos.naming.core.v2.event.service.ServiceEvent.ServiceSubscribedEvent,getClientId(),75,77,0.12247233
com.alibaba.nacos.naming.core.v2.event.client.ClientOperationEvent,getClientId(),40,42,0.12247233
com.alibaba.nacos.naming.core.v2.event.client.ClientEvent.ClientVerifyFailedEvent,getClientId(),91,93,0.12247233
com.alibaba.nacos.naming.core.v2.client.ClientSyncData,getClientId(),63,65,0.12247233
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientVerifyInfo,getClientId(),42,44,0.12247233
com.alibaba.nacos.naming.model.vo.MetricsInfoVo,getClientCount(),92,94,0.12247233
com.alibaba.nacos.api.remote.request.ConnectionSetupRequest,getClientVersion(),43,45,0.12247233
com.alibaba.nacos.client.utils.ParamUtil,getClientVersion(),135,137,0.12247233
com.alibaba.nacos.client.naming.remote.gprc.redo.RedoScheduledTask,isClientDisabled(),142,144,0.12247233
com.alibaba.nacos.api.config.ability.ServerConfigAbility,setSupportRemoteMetrics(boolean),41,43,0.1222983
com.alibaba.nacos.api.config.ability.ClientConfigAbility,setSupportRemoteMetrics(boolean),40,42,0.1222983
com.alibaba.nacos.api.naming.ability.ClientNamingAbility,setSupportRemoteMetric(boolean),47,49,0.1222983
com.alibaba.nacos.api.remote.ability.ClientRemoteAbility,setSupportRemoteConnection(boolean),40,42,0.1222983
com.alibaba.nacos.api.remote.ability.ServerRemoteAbility,setSupportRemoteConnection(boolean),41,43,0.1222983
com.alibaba.nacos.naming.push.v2.hook.PushResult,"PushResult(boolean,String,Service,ServiceInfo,Subscriber,long,long,long,Throwable,boolean)",50,62,0.12219885
com.alibaba.nacos.common.utils.VersionUtils,getFullClientVersion(),83,85,0.12209602
com.alibaba.nacos.naming.misc.SwitchDomain,getClientBeatInterval(),129,131,0.12209602
com.alibaba.nacos.naming.misc.ClientConfig,ClientConfig(),36,39,0.12209602
com.alibaba.nacos.naming.core.v2.client.ClientAttributes,ClientAttributes(),34,36,0.12209602
com.alibaba.nacos.naming.core.v2.client.impl.IpPortBasedClient,getClientId(),68,71,0.12209602
com.alibaba.nacos.naming.push.v2.task.PushDelayTask,getTargetClients(),80,82,0.12209602
com.alibaba.nacos.core.controller.CoreOpsController,idInfo(),70,80,0.12207003
com.alibaba.nacos.common.utils.StringUtils,hasLength(String),692,704,0.12203986
com.alibaba.nacos.client.utils.ValidatorUtils,checkContextPath(String),39,52,0.12203986
com.alibaba.nacos.plugin.datasource.impl.derby.HistoryConfigInfoMapperByDerby,findDeletedConfig(MapperContext),58,66,0.1219343
com.alibaba.nacos.naming.controllers.ServiceController,"remove(String,String)",130,147,0.1219343
com.alibaba.nacos.naming.controllers.RaftController,"getPeer(HttpServletRequest,HttpServletResponse)",129,156,0.12190608
com.alibaba.nacos.config.server.remote.ConfigChangeListenContext,"addListen(String,String,String)",49,72,0.12187539
com.alibaba.nacos.naming.core.v2.client.ClientAttributes,getClientAttributes(),38,40,0.121722005
com.alibaba.nacos.naming.push.ClientInfo,getClientTypeDescription(),103,105,0.121722005
com.alibaba.nacos.naming.push.v1.ClientInfo,getClientTypeDescription(),103,105,0.121722005
com.alibaba.nacos.naming.push.v2.hook.PushResult,getSubscribeClientId(),80,82,0.121722005
com.alibaba.nacos.naming.model.vo.MetricsInfoVo,getResponsibleClientCount(),124,126,0.121722005
com.alibaba.nacos.sys.filter.NacosTypeExcludeFilter,NacosTypeExcludeFilter(),43,50,0.1216743
com.alibaba.nacos.address.controller.ServerListController,"getCluster(String,String)",50,77,0.1214154
com.alibaba.nacos.core.ability.control.ServerAbilityControlManager,initCurrentNodeAbilities(),43,78,0.12138477
com.alibaba.nacos.core.remote.ConnectionManager.ConnectionLimitRule,getCountLimitPerClientIpDefault(),633,635,0.121350296
com.alibaba.nacos.config.server.service.ClientTrackService,refreshClientRecord(),183,185,0.121350296
com.alibaba.nacos.common.http.client.NacosRestTemplate,close(),501,506,0.121350296
com.alibaba.nacos.common.http.client.NacosAsyncRestTemplate,close(),371,376,0.121350296
com.alibaba.nacos.common.remote.client.grpc.GrpcClusterClient,GrpcClusterClient(String),29,36,0.121350296
com.alibaba.nacos.common.remote.client.grpc.GrpcClient,GrpcClient(String),89,95,0.121350296
com.alibaba.nacos.common.remote.client.grpc.GrpcSdkClient,GrpcSdkClient(String),29,36,0.121350296
com.alibaba.nacos.naming.core.v2.client.manager.impl.EphemeralIpPortClientManager,allClientId(),107,110,0.121350296
com.alibaba.nacos.naming.core.v2.client.manager.impl.ConnectionBasedClientManager,allClientId(),118,121,0.121350296
com.alibaba.nacos.plugin.auth.impl.LdapAuthenticationProvider,"LdapAuthenticationProvider(LdapTemplate,NacosUserDetailsServiceImpl,NacosRoleServiceImpl)",55,60,0.12116192
com.alibaba.nacos.naming.exception.ResponseExceptionHandler,handleNacosException(NacosException),36,46,0.12099208
com.alibaba.nacos.naming.monitor.collector.ServiceEventQueueSizeMetricsCollector,ServiceEventQueueSizeMetricsCollector(),44,51,0.120985895
com.alibaba.nacos.config.server.monitor.MetricsMonitor,getNotifyClientTaskMonitor(),118,120,0.12098084
com.alibaba.nacos.naming.core.v2.client.manager.impl.PersistentIpPortClientManager,verifyClient(String),116,119,0.12098084
com.alibaba.nacos.naming.model.vo.MetricsInfoVo,getConnectionBasedClientCount(),100,102,0.12098084
com.alibaba.nacos.plugin.control.utils.DiskUtils,"createTmpFile(String,String)",121,140,0.12087628
com.alibaba.nacos.sys.utils.DiskUtils,"createTmpFile(String,String)",121,140,0.12087628
com.alibaba.nacos.naming.core.v2.event.publisher.NamingEventPublisherFactory,"apply(Class<? extends Event>,Integer)",49,60,0.12071398
com.alibaba.nacos.istio.mcp.NacosMcpService,"handleEvent(ResourceSnapshot,Event)",159,180,0.120662786
com.alibaba.nacos.core.remote.control.ConnectionIdMonitorKey,ConnectionIdMonitorKey(String),35,37,0.12061362
com.alibaba.nacos.naming.core.v2.client.ClientAttributes,"addClientAttribute(String,Object)",46,48,0.12061362
com.alibaba.nacos.sys.env.EnvUtil,setNacosHomePath(String),263,266,0.12049291
com.alibaba.nacos.common.packagescan.util.ResourceUtils,"getFile(URI,String)",235,255,0.12030517
com.alibaba.nacos.core.remote.ConnectionManager.ConnectionLimitRule,getCountLimitPerClientIp(),661,663,0.12024864
com.alibaba.nacos.core.remote.ConnectionManager.ConnectionLimitRule,getCountLimitPerClientApp(),669,671,0.12024864
com.alibaba.nacos.naming.model.vo.MetricsInfoVo,getEphemeralIpPortClientCount(),108,110,0.12024864
com.alibaba.nacos.naming.model.vo.MetricsInfoVo,getPersistentIpPortClientCount(),116,118,0.12024864
com.alibaba.nacos.core.remote.grpc.negotiator.tls.OptionalTlsProtocolNegotiator,reloadNegotiator(),75,81,0.120198846
com.alibaba.nacos.naming.misc.SwitchDomain,getPushJavaVersion(),346,348,0.1201464
com.alibaba.nacos.auth.config.AuthConfigs,onEvent(ServerConfigChangeEvent),150,164,0.11999832
com.alibaba.nacos.common.utils.InetAddressValidator,isIPv4Address(String),58,68,0.1199971
com.alibaba.nacos.auth.context.GrpcIdentityContextBuilder,build(Request),44,68,0.11988347
com.alibaba.nacos.core.code.SpringApplicationRunListener,starting(ConfigurableBootstrapContext),49,54,0.11986545
com.alibaba.nacos.core.code.SpringApplicationRunListener,started(ConfigurableApplicationContext),78,83,0.11986545
com.alibaba.nacos.core.code.SpringApplicationRunListener,running(ConfigurableApplicationContext),85,90,0.11986545
com.alibaba.nacos.naming.consistency.persistent.raft.RaftConsistencyServiceImpl,"onPut(Datum,RaftPeer)",144,159,0.11981644
com.alibaba.nacos.common.utils.InetAddressValidator,isValidIP(String),176,188,0.11966327
com.alibaba.nacos.common.utils.StringUtils,hasText(String),535,549,0.11966327
com.alibaba.nacos.naming.healthcheck.TcpSuperSenseProcessor.TimeOutTask,run(),329,351,0.11966327
com.alibaba.nacos.naming.healthcheck.v2.processor.TcpHealthCheckProcessor.TimeOutTask,run(),329,351,0.11966327
com.alibaba.nacos.common.utils.StringUtils,cleanPath(String),561,644,0.11959913
com.alibaba.nacos.core.remote.ClientConnectionEventListener,init(),40,43,0.11952523
com.alibaba.nacos.naming.core.v2.client.manager.impl.ConnectionBasedClientManager,clientDisConnected(Connection),91,94,0.11952523
com.alibaba.nacos.plugin.auth.impl.LdapAuthenticationProvider,"LdapAuthenticationProvider(LdapTemplate,NacosUserDetailsServiceImpl,NacosRoleServiceImpl,String,boolean)",57,64,0.119484715
com.alibaba.nacos.naming.core.ServiceOperatorV2Impl,"create(Service,ServiceMetadata)",71,84,0.119484715
com.alibaba.nacos.naming.consistency.persistent.raft.RaftConsistencyServiceImpl,"onRemove(Datum,RaftPeer)",161,176,0.119484715
com.alibaba.nacos.core.distributed.distro.task.DistroTaskEngineHolder,"registerNacosTaskProcessor(Object,NacosTaskProcessor)",51,53,0.119450755
com.alibaba.nacos.core.code.SpringApplicationRunListener,contextPrepared(ConfigurableApplicationContext),64,69,0.119450755
com.alibaba.nacos.core.code.SpringApplicationRunListener,contextLoaded(ConfigurableApplicationContext),71,76,0.119450755
com.alibaba.nacos.core.code.SpringApplicationRunListener,"failed(ConfigurableApplicationContext,Throwable)",92,97,0.11924448
com.alibaba.nacos.core.cluster.MemberUtil,syncToFile(Collection<Member>),177,193,0.1191327
com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoMapperByDerby,findChangeConfig(MapperContext),280,288,0.1191327
com.alibaba.nacos.common.utils.InetAddressValidator,isIPv6StdAddress(String),70,80,0.11900115
com.alibaba.nacos.client.config.impl.ClientWorker.getMetrics(List<ClientConfigMetricRequest,MetricsKey>),467,482,0.1189566
com.alibaba.nacos.client.logging.logback.LogbackNacosLogging,loadConfigurationOnStart(),57,68,0.11882677
com.alibaba.nacos.common.trace.publisher.TraceEventPublisherFactory,"apply(Class<? extends Event>,Integer)",51,69,0.118789375
com.alibaba.nacos.core.paramcheck.ExtractorManager,getRpcExtractor(Extractor),97,99,0.11869621
com.alibaba.nacos.common.utils.StringUtils,escapeJavaScript(String),203,205,0.1186921
com.alibaba.nacos.common.http.client.response.JdkHttpClientResponse,getBody(),60,75,0.11868192
