File,Signature,StartLine,EndLine,Suspiciousness
org.apache.dubbo.common.beanutil.JavaBeanSerializeUtil,"createDescriptorIfAbsent(Object,JavaBeanAccessor,IdentityHashMap<Object,JavaBeanDescriptor>)",108,122,0.07730986
org.apache.dubbo.metadata.definition.builder.EnumTypeBuilder,"build(Type,Class<?>,Map<String,TypeDefinition>)",44,69,0.07725131
org.apache.dubbo.common.config.ConfigurationUtils,getGlobalConfiguration(ScopeModel),92,102,0.077099085
org.apache.dubbo.common.timer.HashedWheelTimer,start(),307,337,0.0768422
org.apache.dubbo.config.ServiceConfigBase,getGroup(),367,370,0.07683703
org.apache.dubbo.common.utils.CollectionUtils,ofSet(T),301,325,0.07681379
org.apache.dubbo.config.AbstractInterfaceConfig,"postProcessAfterScopeModelChanged(ScopeModel,ScopeModel)",225,246,0.07665816
org.apache.dubbo.common.config.configcenter.wrapper.CompositeDynamicConfiguration,getInnerConfigurations(),48,50,0.076643705
org.apache.dubbo.common.io.StreamUtils,"markSupportedInputStream(InputStream,int)",115,222,0.07660841
org.apache.dubbo.config.AbstractConfig,getExtensionLoader(Class<T>),455,460,0.076603614
org.apache.dubbo.rpc.model.FrameworkServiceRepository,lookupRegisteredProviderUrlsWithoutGroup(String),92,94,0.0764586
org.apache.dubbo.common.timer.HashedWheelTimer.Worker,processCancelledTasks(),501,516,0.07644968
org.apache.dubbo.common.config.Environment,"setAppExternalConfigMap(Map<String,String>)",129,134,0.07644721
org.apache.dubbo.common.config.Environment,getPropertiesConfiguration(),290,292,0.07635604
org.apache.dubbo.common.config.Environment,getEnvironmentConfiguration(),298,300,0.07635604
org.apache.dubbo.common.config.Environment,getExternalConfiguration(),302,304,0.07635604
org.apache.dubbo.common.config.Environment,getAppConfiguration(),310,312,0.07635604
org.apache.dubbo.common.URL,toInetSocketAddress(),1237,1239,0.07626022
org.apache.dubbo.common.utils.ReflectUtils,desc2name(String),621,679,0.07623087
org.apache.dubbo.common.utils.PojoUtils,"getGenericClassByIndex(Type,int)",570,586,0.07617908
org.apache.dubbo.config.RegistryConfig,"RegistryConfig(String,String)",203,206,0.07598029
org.apache.dubbo.config.MonitorConfig,"MonitorConfig(ApplicationModel,String)",78,81,0.07598029
org.apache.dubbo.common.utils.NetUtils,isPreferIPV6Address(),215,222,0.07598029
org.apache.dubbo.config.MetadataReportConfig,MetadataReportConfig(),126,127,0.07592023
org.apache.dubbo.common.config.Environment,getAppExternalConfiguration(),306,308,0.07578714
org.apache.dubbo.common.extension.ExtensionDirector,"ExtensionDirector(ExtensionDirector,ExtensionScope,ScopeModel)",44,48,0.07578412
org.apache.dubbo.config.AbstractConfig,checkDefault(),904,920,0.0757507
org.apache.dubbo.config.RegistryConfig,"RegistryConfig(ApplicationModel,String)",198,201,0.07570242
org.apache.dubbo.common.beanutil.JavaBeanSerializeUtil,JavaBeanSerializeUtil(),62,63,0.07566214
org.apache.dubbo.common.config.configcenter.TreePathDynamicConfiguration,getConfigBasePath(URL),161,173,0.07555478
org.apache.dubbo.common.url.component.URLParam,"getMethodParameterStrict(String,String)",187,209,0.07555478
org.apache.dubbo.rpc.model.ConsumerModel,"getMethodModel(String,String[])",140,151,0.07555478
org.apache.dubbo.common.lang.ShutdownHookCallbacks,loadCallbacks(),66,70,0.075514846
org.apache.dubbo.common.config.Environment,getDynamicConfiguration(),341,343,0.07550585
org.apache.dubbo.common.config.ModuleEnvironment,getPropertiesConfiguration(),187,190,0.07550585
org.apache.dubbo.common.config.ModuleEnvironment,getEnvironmentConfiguration(),197,200,0.07550585
org.apache.dubbo.common.config.ModuleEnvironment,getExternalConfiguration(),202,205,0.07550585
org.apache.dubbo.common.config.ModuleEnvironment,getAppConfiguration(),212,215,0.07550585
org.apache.dubbo.config.TracingConfig,TracingConfig(),59,59,0.07550314
org.apache.dubbo.common.config.ConfigurationUtils,"getCachedDynamicProperty(ScopeModel,String,String)",140,145,0.07548021
org.apache.dubbo.rpc.model.ProviderModel,equals(Object),179,192,0.075345375
"org.apache.dubbo.common.extension.ExtensionLoader.loadFromClass(Map<String,Class<?>>,boolean,Set<java.net","URL>,ClassLoader,String[],String[],String[])",1066,1073,0.07519895
org.apache.dubbo.common.config.ModuleEnvironment,getAppExternalConfiguration(),207,210,0.0749495
org.apache.dubbo.common.config.configcenter.TreePathDynamicConfiguration,getRootPath(URL),126,145,0.07494063
org.apache.dubbo.common.utils.StringUtils,"parseKeyValuePair(String,String)",859,877,0.07494063
org.apache.dubbo.common.deploy.AbstractDeployer,getError(),162,165,0.074932374
org.apache.dubbo.common.metrics.nop.NopMetricsReporter,NopMetricsReporter(URL),28,30,0.07470218
org.apache.dubbo.config.ConfigCenterConfig,"setExternalConfig(Map<String,String>)",173,175,0.07467439
org.apache.dubbo.common.config.configcenter.nop.NopDynamicConfigurationFactory,createDynamicConfiguration(URL),29,32,0.07467439
org.apache.dubbo.common.url.component.PathURLAddress,setProtocol(String),58,60,0.074610956
org.apache.dubbo.common.url.component.PathURLAddress,setUsername(String),66,68,0.074610956
org.apache.dubbo.common.url.component.PathURLAddress,setPort(int),91,94,0.074610956
org.apache.dubbo.common.io.Bytes,bytes2short(byte[]),251,259,0.074555464
org.apache.dubbo.common.io.Bytes,bytes2int(byte[]),273,281,0.074555464
org.apache.dubbo.common.io.Bytes,bytes2float(byte[]),297,305,0.074555464
org.apache.dubbo.common.io.Bytes,bytes2long(byte[]),322,330,0.074555464
org.apache.dubbo.common.io.Bytes,bytes2double(byte[]),350,358,0.074555464
org.apache.dubbo.common.logger.jcl.JclLogger,error(Throwable),100,103,0.07454819
org.apache.dubbo.config.RegistryConfig,"RegistryConfig(ApplicationModel,String,String)",208,212,0.07434298
org.apache.dubbo.common.url.component.PathURLAddress,setPassword(String),74,76,0.07434298
org.apache.dubbo.common.url.component.PathURLAddress,setPath(String),82,84,0.07434298
org.apache.dubbo.common.url.component.PathURLAddress,setHost(String),86,89,0.07434298
org.apache.dubbo.common.logger.jcl.JclLogger,isErrorEnabled(),130,133,0.07416794
org.apache.dubbo.common.logger.slf4j.Slf4jLogger,isErrorEnabled(),196,199,0.07416794
org.apache.dubbo.common.logger.log4j2.Log4j2Logger,error(Throwable),94,97,0.07416794
org.apache.dubbo.common.logger.log4j2.Log4j2Logger,isErrorEnabled(),124,127,0.07416794
org.apache.dubbo.common.utils.LogUtil,checkNoError(),39,46,0.07416794
org.apache.dubbo.config.ServiceConfigBase,setInterfaceClass(Class<?>),277,284,0.07395738
org.apache.dubbo.common.url.component.param.FixedParamValue,getN(int),46,53,0.07395738
org.apache.dubbo.common.utils.StringUtils,"replace(String,String,String,int)",360,412,0.073929705
org.apache.dubbo.common.config.ConfigurationUtils,getDynamicGlobalConfiguration(ScopeModel),104,106,0.07386105
org.apache.dubbo.common.logger.jcl.JclLogger,error(String),95,98,0.07379154
org.apache.dubbo.common.logger.log4j2.Log4j2Logger,error(String),89,92,0.07379154
org.apache.dubbo.common.logger.support.FailsafeLogger,error(Throwable),185,194,0.07379154
org.apache.dubbo.common.logger.log4j.Log4jLogger,isErrorEnabled(),129,132,0.07379154
org.apache.dubbo.config.ConfigCenterConfig,"setAppExternalConfig(Map<String,String>)",177,179,0.07359385
org.apache.dubbo.common.logger.jcl.JclLogger,"error(String,Throwable)",105,108,0.07341894
org.apache.dubbo.common.logger.log4j2.Log4j2Logger,"error(String,Throwable)",99,102,0.07341894
org.apache.dubbo.common.logger.support.FailsafeLogger,isErrorEnabled(),266,276,0.07341894
org.apache.dubbo.config.ProtocolConfig,getExtension(),565,567,0.07339322
org.apache.dubbo.common.logger.log4j.Log4jLogger,error(Throwable),99,102,0.07305008
org.apache.dubbo.common.URL,getParameters(),535,537,0.072789565
org.apache.dubbo.common.io.Bytes,short2bytes(short),64,74,0.072789565
org.apache.dubbo.common.io.Bytes,int2bytes(int),97,107,0.072789565
org.apache.dubbo.common.io.Bytes,float2bytes(float),133,143,0.072789565
org.apache.dubbo.common.io.Bytes,long2bytes(long),170,180,0.072789565
org.apache.dubbo.common.io.Bytes,double2bytes(double),210,220,0.072789565
org.apache.dubbo.common.url.component.URLParam.URLParamMap,hashCode(),420,423,0.072789565
org.apache.dubbo.common.logger.log4j.Log4jLogger,error(String),94,97,0.072684914
org.apache.dubbo.common.extension.ExtensionLoader,containsExtension(String),837,839,0.07264064
org.apache.dubbo.common.extension.ExtensionDirector,getExtensionDirector(),60,63,0.07264064
org.apache.dubbo.config.context.ConfigManager,checkConfigs(),269,305,0.07262973
org.apache.dubbo.common.config.ConfigurationUtils,getEnvConfiguration(ScopeModel),83,90,0.072544135
org.apache.dubbo.common.config.configcenter.wrapper.CompositeDynamicConfiguration,"addListener(String,String,ConfigurationListener)",53,56,0.072544135
org.apache.dubbo.common.config.configcenter.wrapper.CompositeDynamicConfiguration,"removeListener(String,String,ConfigurationListener)",58,61,0.072544135
org.apache.dubbo.rpc.model.ProviderModel,getMethodModelList(String),154,157,0.07252933
org.apache.dubbo.common.logger.jdk.JdkLogger,isTraceEnabled(),106,109,0.07252256
org.apache.dubbo.config.ConsumerConfig,setTimeout(Integer),96,104,0.07241915
org.apache.dubbo.config.MetadataReportConfig,MetadataReportConfig(ApplicationModel),129,131,0.07237968
org.apache.dubbo.common.Version,"checkDuplicate(Class<?>,boolean)",245,247,0.07232338
org.apache.dubbo.common.logger.log4j.Log4jLogger,"error(String,Throwable)",104,107,0.07232338
org.apache.dubbo.common.URL,getParameter(String),569,571,0.07221937
org.apache.dubbo.common.logger.support.FailsafeLogger,error(String),174,183,0.071965426
org.apache.dubbo.config.TracingConfig,TracingConfig(ApplicationModel),61,63,0.07195446
org.apache.dubbo.common.logger.jdk.JdkLogger,trace(Throwable),36,39,0.07195446
org.apache.dubbo.common.url.component.PathURLAddress,getIp(),108,121,0.0717655
org.apache.dubbo.common.URL,hasMethodParameter(String),934,936,0.071658045
org.apache.dubbo.common.convert.StringToDurationConverter,parse(String),97,105,0.071658045
org.apache.dubbo.common.logger.support.FailsafeLogger,"error(String,Throwable)",163,172,0.071610995
org.apache.dubbo.common.utils.DefaultSerializeClassChecker,notifyCheckStatus(SerializeCheckStatus),57,60,0.07160856
org.apache.dubbo.common.logger.jdk.JdkLogger,trace(String),31,34,0.07139519
org.apache.dubbo.common.utils.ReflectUtils,getDesc(Class<?>),356,400,0.07135622
org.apache.dubbo.config.context.ModuleConfigManager,getMetadataConfigs(),371,373,0.07127176
org.apache.dubbo.config.context.ModuleConfigManager,getDefaultMetadataConfigs(),375,377,0.07127176
org.apache.dubbo.config.ServiceConfigBase,getContextPath(ProtocolConfig),157,163,0.0711988
org.apache.dubbo.common.URL,getAnyMethodParameter(String),930,932,0.071105376
org.apache.dubbo.common.utils.ClassHelper,getClassLoader(Class<?>),39,47,0.071105376
org.apache.dubbo.common.bytecode.ClassGenerator,toClass(Class<?>),289,297,0.071105376
org.apache.dubbo.common.utils.SerializeSecurityManager,getCheckStatus(),128,130,0.07106466
org.apache.dubbo.config.MethodConfig,"processExtraRefresh(String,InmemoryConfiguration)",226,234,0.07102453
org.apache.dubbo.common.logger.jdk.JdkLogger,"trace(String,Throwable)",41,44,0.070844546
org.apache.dubbo.config.MetadataReportConfig,getAddress(),171,174,0.07075108
org.apache.dubbo.config.RegistryConfig,getAddress(),228,231,0.07075108
org.apache.dubbo.config.ConfigCenterConfig,getAddress(),189,192,0.07075108
org.apache.dubbo.config.MonitorConfig,getAddress(),83,86,0.07075108
org.apache.dubbo.common.URL,getBackupAddress(),486,488,0.07075108
org.apache.dubbo.common.url.component.URLAddress,getRawAddress(),115,117,0.07075108
org.apache.dubbo.common.threadpool.MemorySafeLinkedBlockingQueue,setRejector(Rejector<E>),81,88,0.07056116
org.apache.dubbo.common.url.component.URLParam.URLParamMap,containsKey(Object),309,316,0.07056116
org.apache.dubbo.common.url.component.URLParam.URLParamMap,get(Object),323,330,0.07056116
org.apache.dubbo.common.bytecode.Wrapper,hasMethod(String),440,453,0.07056116
org.apache.dubbo.common.extension.AdaptiveClassCodeGenerator,generateExtensionAssignment(),314,316,0.070472755
org.apache.dubbo.common.URL,getPort(),442,444,0.07039019
org.apache.dubbo.common.config.ModuleEnvironment,"getConfigurationMaps(AbstractConfig,String)",87,92,0.07028835
org.apache.dubbo.common.URL,getProtocol(),340,342,0.07003296
org.apache.dubbo.common.URL,getUsername(),353,355,0.07003296
org.apache.dubbo.common.URL,getPassword(),366,368,0.07003296
org.apache.dubbo.common.URL,getHost(),428,430,0.07003296
org.apache.dubbo.common.URL,getIp(),482,484,0.07003296
org.apache.dubbo.common.URL,getPath(),514,516,0.07003296
org.apache.dubbo.common.utils.StringUtils,isNotBlank(CharSequence),427,435,0.07002523
org.apache.dubbo.common.utils.StringUtils,hasText(CharSequence),437,445,0.07002523
org.apache.dubbo.common.utils.StringUtils,isNotEmpty(String),507,515,0.07002523
org.apache.dubbo.rpc.model.ReflectionMethodDescriptor,determineRpcType(),73,93,0.06986698
org.apache.dubbo.common.url.component.PathURLAddress,equals(Object),128,139,0.06959396
org.apache.dubbo.common.url.component.URLAddress,equals(Object),136,147,0.06959396
org.apache.dubbo.common.URL,"getMethodParameter(String,String)",788,790,0.06949737
org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,getEncoding(URL),628,630,0.06949737
org.apache.dubbo.common.io.Bytes,bytes2base64(byte[]),460,468,0.06949737
org.apache.dubbo.common.io.Bytes,getMD5(String),818,826,0.06949737
org.apache.dubbo.common.utils.StringUtils,isEmpty(String),447,455,0.06949737
org.apache.dubbo.rpc.model.ApplicationModel,getModelEnvironment(),294,301,0.069436625
org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,"fireConfigChangeEvent(File,File,ConfigChangeType)",353,366,0.0693644
org.apache.dubbo.common.url.component.URLAddress,setPort(int),96,98,0.06932927
org.apache.dubbo.common.resource.GlobalResourcesRepository,GlobalResourcesRepository(),44,45,0.06902447
org.apache.dubbo.common.url.component.URLAddress,setHost(String),88,90,0.068982705
org.apache.dubbo.config.RegistryConfig,setTransport(String),329,337,0.0689774
org.apache.dubbo.common.config.configcenter.AbstractDynamicConfiguration,getThreadPoolSize(URL),247,249,0.0689774
org.apache.dubbo.common.url.component.PathURLAddress,"PathURLAddress(String,String,String,String,String,int,String)",37,52,0.06889902
org.apache.dubbo.config.ConfigCenterConfig,getExternalConfiguration(),165,167,0.06882927
org.apache.dubbo.common.compiler.support.JavassistCompiler,"doCompile(Class<?>,ClassLoader,String,String)",45,101,0.06864175
org.apache.dubbo.common.logger.support.FailsafeErrorTypeAwareLogger,"error(String,String,String,String)",102,113,0.06857156
org.apache.dubbo.config.AbstractReferenceConfig,setInjvm(Boolean),195,202,0.06846516
org.apache.dubbo.common.URL,"getMethodParameterStrict(String,String)",792,794,0.06846516
org.apache.dubbo.common.config.configcenter.AbstractDynamicConfiguration,getThreadPoolPrefixName(URL),243,245,0.06846516
org.apache.dubbo.common.utils.ArrayUtils,isNotEmpty(Object[]),38,46,0.06846516
org.apache.dubbo.common.utils.CollectionUtils,size(Collection<?>),327,336,0.06846516
org.apache.dubbo.common.json.impl.FastJsonImpl,toJson(Object),58,61,0.06846458
org.apache.dubbo.common.ssl.impl.SSLConfigCertProvider,isSupport(URL),37,43,0.06829986
org.apache.dubbo.config.AbstractConfig,"convert(Map<String,String>,String)",361,384,0.06828036
org.apache.dubbo.common.URLStrParser,parseDecodedStr(String),45,61,0.06828036
org.apache.dubbo.common.logger.support.FailsafeErrorTypeAwareLogger,"error(String,String,String,String,Throwable)",115,126,0.0682497
org.apache.dubbo.config.ConfigCenterConfig,getAppExternalConfiguration(),169,171,0.068137676
org.apache.dubbo.config.AbstractInterfaceConfig,setLocal(String),559,566,0.06796048
org.apache.dubbo.common.io.Bytes,bytes2hex(byte[]),379,387,0.06796048
org.apache.dubbo.common.io.Bytes,hex2bytes(String),419,427,0.06796048
org.apache.dubbo.common.io.Bytes,"bytes2base64(byte[],int,int)",470,478,0.06796048
org.apache.dubbo.common.io.Bytes,base642bytes(String),574,582,0.06796048
org.apache.dubbo.common.utils.StringUtils,parseLong(String),554,562,0.06796048
org.apache.dubbo.common.utils.ArrayUtils,isEmpty(Object[]),28,36,0.06796048
org.apache.dubbo.common.utils.Stack,push(E),35,47,0.06796048
org.apache.dubbo.common.compiler.support.CtClassBuilder,getQualifiedClassName(String),123,138,0.06796048
org.apache.dubbo.common.config.PrefixedConfiguration,"PrefixedConfiguration(Configuration,String)",27,30,0.067797065
org.apache.dubbo.common.extension.ExtensionLoader,getSupportedExtensions(),599,603,0.06777582
org.apache.dubbo.config.ConfigCenterConfig,isValid(),315,323,0.0676304
org.apache.dubbo.common.logger.LoggerFactory,setLevel(Level),161,168,0.067463174
org.apache.dubbo.common.config.configcenter.AbstractDynamicConfiguration,getThreadPoolKeepAliveTime(URL),251,253,0.067463174
org.apache.dubbo.common.io.Bytes,getMD5(byte[]),828,837,0.067463174
org.apache.dubbo.common.utils.ConfigUtils,checkFileNameExist(String),340,349,0.067463174
