File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,hasDefaultOrExplicitNonPrivateCtor(DetailAST),450,480,0.10995399
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,processIdent(DetailAST),250,272,0.10980943
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"processThrows(Iterable<ExceptionInfo>,ClassInfo,Set<String>)",939,963,0.10959195
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,hasValidJavadocComment(DetailAST),323,338,0.10939445
com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheck,visitToken(DetailAST),87,123,0.109155364
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,canContinueValidation(boolean),335,344,0.109119944
com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheck,MethodTypeParameterNameCheck(),53,56,0.1090568
com.puppycrawl.tools.checkstyle.PackageNamesLoader,"startElement(String,String,String,Attributes)",89,99,0.10892618
com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck,setMultiLines(int),176,184,0.10885036
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,getFileText(String),210,232,0.10878756
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,getFileText(String),219,241,0.10878756
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,logAsTotal(DetailAST),241,272,0.10873666
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,leaveToken(DetailAST),278,317,0.10867998
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,"createImportRule(String,Attributes)",196,227,0.108630925
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromNamingPackage(),746,790,0.10860086
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck,mustCheckName(DetailAST),94,103,0.108491495
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isDefinition(DetailAST),253,262,0.10837589
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,getArrayInitIndent(),347,354,0.10830942
com.puppycrawl.tools.checkstyle.checks.indentation.YieldHandler,checkIndentation(),44,51,0.10823621
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getLine(),85,93,0.108204626
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheck,setMessage(String),171,180,0.108204626
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheck,setMessage(String),157,166,0.108204626
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,setMessage(String),214,223,0.108204626
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheck,setMessage(String),138,147,0.108204626
com.puppycrawl.tools.checkstyle.api.AuditEvent,getLine(),103,111,0.108204626
com.puppycrawl.tools.checkstyle.api.FileContents,"reportBlockComment(int,int,int,int)",138,164,0.10817807
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"lazyLoad(T,Supplier<T>)",403,420,0.108062476
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkTypeParameters(DetailAST),522,532,0.108046904
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,processAbstractMethodParameters(DetailAST),380,390,0.107905224
com.puppycrawl.tools.checkstyle.DefaultConfiguration,DefaultConfiguration(String),58,65,0.107550964
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,getArrayInitNode(DetailAST),64,78,0.10718359
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,switchRuleHasSingleExpression(DetailAST),438,448,0.107154086
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,typeDeclWithSameName(String),516,528,0.107128955
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getAcceptableTokens(),142,160,0.10711726
com.puppycrawl.tools.checkstyle.utils.OsSpecificUtil,updateDirectory(Path),38,63,0.1069765
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,"Details(DetailAST,DetailAST,DetailAST,boolean)",390,404,0.10692143
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,shouldUpdateUninitializedVariables(DetailAST),423,434,0.10688073
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,visitToken(DetailAST),322,341,0.10671848
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitMethodDef(DetailAST),370,379,0.10671433
com.puppycrawl.tools.checkstyle.site.SiteUtil,"isUndocumentedProperty(Class<?>,String)",731,740,0.10663811
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,"hasIgnoredAnnotation(DetailAST,Set<String>)",392,407,0.106546044
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setLineRange(String),178,189,0.10634682
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getInlineTagNodeForAst(DetailNode),311,337,0.10609803
com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheck,setSkipIfLastAndSharedWithCase(boolean),96,105,0.10605597
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isMatch(TreeWalkerAuditEvent),558,567,0.10602337
com.puppycrawl.tools.checkstyle.checks.indentation.CaseHandler,"CaseHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",39,50,0.10601742
com.puppycrawl.tools.checkstyle.checks.indentation.ForHandler,"ForHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.10601742
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,"TryHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.10601742
com.puppycrawl.tools.checkstyle.checks.indentation.WhileHandler,"WhileHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.10601742
com.puppycrawl.tools.checkstyle.checks.indentation.DoWhileHandler,"DoWhileHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.10601742
com.puppycrawl.tools.checkstyle.checks.indentation.ElseHandler,"ElseHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",32,43,0.10601742
com.puppycrawl.tools.checkstyle.checks.indentation.FinallyHandler,"FinallyHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,41,0.10601742
com.puppycrawl.tools.checkstyle.checks.indentation.ImportHandler,"ImportHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.10601742
com.puppycrawl.tools.checkstyle.checks.indentation.CatchHandler,"CatchHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.10601742
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchHandler,"SwitchHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.10601742
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,"IfHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",32,43,0.10601742
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,checkIndentation(),92,118,0.10600325
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,generateXpathQuery(DetailAST),176,196,0.105962016
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isAstInside(DetailAST,DetailAST)",713,734,0.10576226
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,"LambdaHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",37,48,0.10568865
com.puppycrawl.tools.checkstyle.checks.indentation.YieldHandler,"YieldHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,42,0.10568865
com.puppycrawl.tools.checkstyle.checks.indentation.LabelHandler,"LabelHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",38,49,0.10568865
com.puppycrawl.tools.checkstyle.checks.indentation.StaticInitHandler,"StaticInitHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,41,0.10568865
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,"SlistHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",53,64,0.10568865
com.puppycrawl.tools.checkstyle.checks.indentation.PackageDefHandler,"PackageDefHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.10568865
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"getFieldWithoutThis(DetailAST,int)",354,380,0.105688356
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"AbstractExpressionHandler(IndentationCheck,String,DetailAST,AbstractExpressionHandler)",51,66,0.10563658
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,"MemberDefHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",33,44,0.10552517
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,"ClassDefHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,43,0.10552517
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,"NewHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",34,47,0.10552517
com.puppycrawl.tools.checkstyle.checks.indentation.IndexHandler,"IndexHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,42,0.10552517
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,"ObjectBlockHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.10552517
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,checkTypeDefinition(DetailAST),158,172,0.10540681
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,getSuperClassOfAnonInnerClass(DetailAST),465,495,0.10534446
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,hasIgnoredModifiers(DetailAST),335,352,0.10517557
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkExpressionSubtree(DetailAST,IndentLevel,boolean,boolean)",388,411,0.10511955
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isMatch(TreeWalkerAuditEvent),472,484,0.105113566
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkTypeArguments(DetailAST),534,548,0.10504676
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isOverlappingByArgument(DetailAST),803,824,0.10474406
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,isMatchingRegexp(String),370,378,0.1046167
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,visitToken(DetailAST),118,151,0.10456485
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setInfluenceFormat(String),219,228,0.10427628
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,"BlockParentHandler(IndentationCheck,String,DetailAST,AbstractExpressionHandler)",62,76,0.1042386
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,processVariable(DetailAST),321,344,0.10407639
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,checkCommentsInsideToken(DetailAST),569,598,0.1040088
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,"logTag(int,String,String)",235,251,0.10394197
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck.Context,Context(boolean),284,291,0.103852905
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,accept(TreeWalkerAuditEvent),257,275,0.10374387
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,"isExtraHtml(String,Deque<HtmlTag>)",584,607,0.10371108
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,checkIndentation(),49,70,0.103644595
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getLocalPart(),72,80,0.10358047
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,isInTypeBlock(DetailAST),206,217,0.10350573
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"collectDeclarations(Deque<AbstractFrame>,DetailAST)",401,476,0.10350572
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,checkIndentation(),108,120,0.10350031
com.puppycrawl.tools.checkstyle.XMLLogger.FileMessages,getErrors(),360,367,0.10346843
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,isElseWithCurlyBraces(DetailAST),130,139,0.10343601
com.puppycrawl.tools.checkstyle.TreeWalker,"walk(DetailAST,FileContents,AstState)",263,275,0.103147656
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,walk(DetailNode),364,394,0.103050545
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,hasLineBreakAfter(DetailAST),431,453,0.1030088
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,"isProperDefinition(DetailAST,DetailAST)",1235,1246,0.10300192
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,isZero(DetailAST),198,219,0.10300192
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,"shouldCheck(DetailAST,Scope)",343,357,0.10300192
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck,"isStarImportOfPackage(String,String)",151,178,0.102651276
com.puppycrawl.tools.checkstyle.ThreadModeSettings,"ThreadModeSettings(int,int)",59,68,0.10247792
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,isSkipCase(DetailAST),159,180,0.10223576
com.puppycrawl.tools.checkstyle.xpath.RootNode,createChildren(),45,54,0.10208246
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,AbstractClassCouplingCheck(int),114,122,0.10187039
com.puppycrawl.tools.checkstyle.api.FileContents,lineIsBlank(int),227,235,0.10187039
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,processMethods(DetailAST),338,378,0.10176182
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getIdentLastToken(DetailAST),476,501,0.101530485
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,isVariableMatchesIgnorePattern(String),765,775,0.10148004
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,getListSelectionModel(),54,63,0.101435654
com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck,visitToken(DetailAST),123,153,0.101431996
com.puppycrawl.tools.checkstyle.DetailAstImpl,setHiddenAfter(List<Token>),530,537,0.10140393
com.puppycrawl.tools.checkstyle.xpath.ElementNode,createChildren(),51,60,0.10140393
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,"checkTryResParen(DetailAST,String)",87,103,0.10136049
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck,setIgnoreOverriddenMethods(boolean),99,107,0.10114781
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setIgnoreOverriddenMethods(boolean),214,224,0.10099358
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,isInStatic(DetailAST),380,408,0.10097142
com.puppycrawl.tools.checkstyle.JavaAstVisitor.DetailAstPair,"makeAstRoot(DetailAstPair,DetailAstImpl)",2527,2539,0.100797355
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,isSingleLineJavadoc(DetailAST),152,161,0.10045719
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"getIntFromField(Field,Object)",69,87,0.100338735
com.puppycrawl.tools.checkstyle.site.ExampleMacro,readFile(String),117,133,0.10031347
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isOuterMostType(DetailAST),286,304,0.10027869
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitMethodCallOrRef(DetailAST),405,412,0.1002615
com.puppycrawl.tools.checkstyle.checks.design.OneTopLevelClassCheck,isTypeDef(DetailAST),112,120,0.100187495
com.puppycrawl.tools.checkstyle.Checker,acceptFileStarted(String),370,380,0.099870004
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,hasNullCaseLabel(DetailAST),170,181,0.099857874
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck.Context,visitBooleanOperator(),297,300,0.09983274
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,beginTree(DetailAST),184,188,0.09971665
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkClassName(DetailAST),452,462,0.09968236
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,printJavaAndJavadocTree(DetailAST),82,106,0.09957065
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,isJavadoc(DetailAST),135,143,0.0995305
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkName(DetailAST),209,218,0.09942929
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,setIgnoreEnums(boolean),168,176,0.099428
com.puppycrawl.tools.checkstyle.gui.Main,Main(),33,36,0.09939538
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,visitClassDef(DetailAST),157,174,0.09931445
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,beginTree(DetailAST),209,215,0.099281915
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,getLeftNode(DetailAST),293,316,0.099243626
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,"isSamePackage(String,int,String)",291,312,0.09911198
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,accept(TreeWalkerAuditEvent),279,296,0.099087685
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getIndexOpPreviousElement(DetailAST),365,403,0.09898562
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,nextTag(),61,70,0.09897991
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,visitToken(DetailAST),187,239,0.09893542
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isInSwitch(DetailAST),83,92,0.098882444
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,containsDefaultLabel(DetailAST),106,116,0.098882444
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,"checkForRedundantModifier(DetailAST,int)",413,429,0.09880236
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,visitToken(DetailAST),231,250,0.09880236
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"checkSlist(DetailAST,boolean,boolean)",216,240,0.09880236
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheck,visitToken(DetailAST),86,94,0.09878497
com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory,"createMethodCallHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",169,190,0.09876292
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isClassMemberBlock(int),370,380,0.09867719
