File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.RClientCodegen,modelTestFileFolder(),875,878,0.0500875
org.openapitools.codegen.config.CodegenConfiguratorUtils,"applySchemaMappingsKvpList(List<String>,CodegenConfigurator)",84,88,0.05006959
org.openapitools.codegen.languages.NodeJSExpressServerCodegen,sortOperationsByPath(List<CodegenOperation>),285,302,0.050040945
org.openapitools.codegen.languages.HaskellHttpClientCodegen,isDuplicateEnumValues(String),1011,1018,0.05002614
org.openapitools.codegen.languages.PostmanCollectionCodegen,setPostmanIsoTimestamp(List<PostmanRequestItem>),441,448,0.050026063
org.openapitools.codegen.languages.JavaPlayFrameworkCodegen,"createBooleanCliWithDefault(String,String,boolean)",377,381,0.050018217
org.openapitools.codegen.languages.RustServerCodegen,"addPathSetMapToBundle(Map<String,Map<String,String>>,Map<String,Object>)",1169,1195,0.049846515
org.openapitools.codegen.languages.ElixirClientCodegen.ExtendedCodegenModel,hasComplexVars(),941,948,0.049808186
org.openapitools.codegen.languages.JavaClientCodegen,forceSerializationLibrary(String),1137,1144,0.04973539
org.openapitools.codegen.DefaultCodegen,"updateModelForNumber(CodegenModel,Schema)",2831,2839,0.04973057
org.openapitools.codegen.DefaultGenerator,getAllImportsMappings(Set<String>),1241,1258,0.04972132
org.openapitools.codegen.DefaultCodegen,inlineSchemaNameMapping(),1112,1115,0.049699575
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,toModelTestFilename(String),497,500,0.04967656
org.openapitools.codegen.languages.JavascriptClientCodegen,toModelTestFilename(String),482,485,0.04967656
org.openapitools.codegen.CodegenProperty,setJsonSchema(String),456,458,0.049590275
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,"fromProperty(String,Schema,boolean)",445,449,0.04956603
org.openapitools.codegen.CliOption,"newBoolean(String,String)",107,116,0.04955754
org.openapitools.codegen.languages.CrystalClientCodegen,toModelTestFilename(String),433,436,0.049514815
org.openapitools.codegen.languages.AbstractGraphQLCodegen,toModelTestFilename(String),229,232,0.049514815
org.openapitools.codegen.languages.RubyClientCodegen,toModelTestFilename(String),458,461,0.049514815
org.openapitools.codegen.languages.LuaClientCodegen,toModelTestFilename(String),316,319,0.049514815
org.openapitools.codegen.languages.AbstractKotlinCodegen,getEnumPropertyNaming(),303,305,0.049483832
org.openapitools.codegen.CodegenModel,setDiscriminator(CodegenDiscriminator),413,418,0.0494567
org.openapitools.codegen.DryRunStatus,"State(String,String)",130,140,0.049436994
org.openapitools.codegen.languages.PythonPriorClientCodegen,toExampleValue(Schema),1011,1016,0.049414303
org.openapitools.codegen.DryRunTemplateManager,"skip(Path,String)",83,101,0.049260385
org.openapitools.codegen.OpenAPINormalizer,"normalizeProperties(Map<String,Schema>,Set<Schema>)",591,600,0.049134415
org.openapitools.codegen.CodegenParameter,"setDependentRequired(LinkedHashMap<String,List<String>>)",463,464,0.049106624
org.openapitools.codegen.CodegenResponse,"setDependentRequired(LinkedHashMap<String,List<String>>)",209,210,0.049106624
org.openapitools.codegen.utils.ModelUtils,"setObjectValidations(Integer,Integer,IJsonSchemaValidationProperties)",1683,1686,0.0490913
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,toEnumName(CodegenProperty),886,891,0.04900514
org.openapitools.codegen.languages.PostmanCollectionCodegen,getJsonFromExample(Example),682,696,0.048922047
org.openapitools.codegen.languages.JetbrainsHttpClientClientCodegen,getJsonFromExample(Example),316,330,0.048922047
org.openapitools.codegen.InlineModelResolver,InlineModelResolver(),65,68,0.048881087
org.openapitools.codegen.DefaultCodegen,removeOption(String),7379,7386,0.048870407
org.openapitools.codegen.languages.HaskellHttpClientCodegen,postProcessModelsEnum(ModelsMap),1307,1320,0.048853315
org.openapitools.codegen.DefaultCodegen,"getComposedProperties(List<Schema>,String)",7881,7893,0.048851125
org.openapitools.codegen.languages.PhpLaravelServerCodegen,toDefaultValue(Schema),330,371,0.048851047
org.openapitools.codegen.utils.ModelUtils,"setStringValidations(Integer,Integer,String,IJsonSchemaValidationProperties)",1688,1692,0.04881265
org.openapitools.codegen.DefaultCodegen,"updatePropertyForInteger(CodegenProperty,Schema)",3626,3636,0.048663974
org.openapitools.codegen.DefaultCodegen,"addSwitch(String,String,Boolean)",7388,7393,0.048638638
org.openapitools.codegen.DefaultCodegen,"addOption(String,String,String)",7363,7368,0.04856188
org.openapitools.codegen.languages.TypeScriptClientCodegen,"toExampleValue(Schema,Object)",999,1002,0.04852837
org.openapitools.codegen.languages.PythonPriorClientCodegen,"toExampleValue(Schema,Object)",1018,1021,0.04852837
org.openapitools.codegen.config.CodegenConfiguratorUtils,"applyLanguageSpecificPrimitivesCsvList(List<String>,CodegenConfigurator)",162,166,0.04848334
org.openapitools.codegen.CodegenConfigLoader,getAll(),52,59,0.048201315
org.openapitools.codegen.DefaultCodegen,inlineSchemaNameDefault(),1117,1120,0.048200253
org.openapitools.codegen.languages.AbstractPythonCodegen,patternCorrection(String),596,604,0.04819282
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,patternCorrection(String),631,639,0.04819282
org.openapitools.codegen.languages.PhpNextgenClientCodegen,"toDefaultParameterValue(CodegenProperty,Schema<?>)",213,216,0.048145197
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,inlineSchemaOption(),328,331,0.047990818
org.openapitools.codegen.utils.ModelUtils,"setArrayValidations(Integer,Integer,Boolean,IJsonSchemaValidationProperties)",1676,1681,0.047964703
org.openapitools.codegen.utils.JsonCacheImpl,"set(JsonPointer,List<?>)",1795,1827,0.047930095
org.openapitools.codegen.CodegenModel,getIsAnyType(),942,945,0.047886636
org.openapitools.codegen.CodegenParameter,getIsAnyType(),852,855,0.047886636
org.openapitools.codegen.CodegenResponse,getIsAnyType(),708,711,0.047886636
org.openapitools.codegen.CliOption,getType(),56,58,0.047886636
org.openapitools.codegen.CodegenProperty,getIsAnyType(),951,954,0.047886636
org.openapitools.codegen.languages.PostmanCollectionCodegen.PostmanVariable,getType(),879,881,0.047886636
org.openapitools.codegen.languages.HaskellHttpClientCodegen,setBaseModule(String),388,390,0.04786411
org.openapitools.codegen.languages.JavaCXFServerCodegen,setUseGzipFeatureForTests(boolean),307,309,0.047847368
org.openapitools.codegen.languages.JavaCXFServerCodegen,setUseLoggingFeatureForTests(boolean),311,313,0.047847368
org.openapitools.codegen.languages.KotlinClientCodegen,addSupportingSerializerAdapters(String),602,646,0.047809567
org.openapitools.codegen.languages.ScalaSttp4ClientCodegen.JsonLibraryProperty,JsonLibraryProperty(),524,526,0.0477839
org.openapitools.codegen.languages.ScalaSttpClientCodegen.JsonLibraryProperty,JsonLibraryProperty(),510,512,0.0477839
org.openapitools.codegen.languages.JavaCXFClientCodegen,setUseGzipFeatureForTests(boolean),191,194,0.047776945
org.openapitools.codegen.languages.JavaCXFClientCodegen,setUseLoggingFeatureForTests(boolean),200,203,0.047776945
org.openapitools.codegen.languages.CppUE4ClientCodegen,getTypeDeclaration(String),402,405,0.047749344
org.openapitools.codegen.languages.ErlangClientCodegen,getTypeDeclaration(String),134,137,0.047749344
org.openapitools.codegen.languages.ErlangProperCodegen,getTypeDeclaration(String),150,153,0.047749344
org.openapitools.codegen.CodegenDiscriminator,getPropertyType(),68,70,0.04768648
org.openapitools.codegen.CodegenModel,getDataType(),346,348,0.04768648
org.openapitools.codegen.CodegenModel,getIsPrimitiveType(),758,761,0.04768648
org.openapitools.codegen.CodegenModel,getHasMultipleTypes(),966,969,0.04768648
org.openapitools.codegen.CodegenParameter,getIsPrimitiveType(),726,729,0.04768648
org.openapitools.codegen.CodegenParameter,getHasMultipleTypes(),872,875,0.04768648
org.openapitools.codegen.CodegenResponse,getIsPrimitiveType(),454,457,0.04768648
org.openapitools.codegen.CodegenResponse,getHasMultipleTypes(),728,731,0.04768648
org.openapitools.codegen.CodegenProperty,getComplexType(),266,268,0.04768648
org.openapitools.codegen.CodegenProperty,getDataType(),308,310,0.04768648
org.openapitools.codegen.CodegenProperty,getContainerType(),380,382,0.04768648
org.openapitools.codegen.CodegenProperty,getIsPrimitiveType(),632,635,0.04768648
org.openapitools.codegen.CodegenProperty,getHasMultipleTypes(),961,964,0.04768648
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,isModelClass(String),679,681,0.04768648
org.openapitools.codegen.languages.DartDioClientCodegen.BuiltValueSerializer,getDataType(),742,744,0.04768648
org.openapitools.codegen.CodegenModel,getAdditionalPropertiesType(),177,179,0.04748799
org.openapitools.codegen.CodegenModel,getArrayModelType(),295,297,0.04748799
org.openapitools.codegen.CodegenModel,getAdditionalPropertiesIsAnyType(),882,885,0.04748799
org.openapitools.codegen.CodegenParameter,getAdditionalPropertiesIsAnyType(),790,793,0.04748799
org.openapitools.codegen.CodegenResponse,getAdditionalPropertiesIsAnyType(),656,659,0.04748799
org.openapitools.codegen.CodegenProperty,getAdditionalPropertiesIsAnyType(),885,888,0.04748799
org.openapitools.codegen.languages.AbstractGoCodegen,isNumberType(String),887,889,0.04748799
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenParameter,isDateType(),976,978,0.04748799
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenProperty,isDateType(),1121,1123,0.04748799
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenModel,isDateType(),1380,1382,0.04748799
org.openapitools.codegen.languages.PostmanCollectionCodegen.PostmanVariable,toString(),908,915,0.04748799
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,hasCacheMethod(CodegenVariable),1007,1031,0.047474314
org.openapitools.codegen.languages.CppTinyClientCodegen,getTypeDeclaration(String),204,207,0.04743636
org.openapitools.codegen.languages.CppQtAbstractCodegen,getTypeDeclaration(String),302,305,0.04743636
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,"postProcessAllModels(Map<String,ModelsMap>)",803,823,0.047433224
org.openapitools.codegen.languages.ObjcClientCodegen,"postProcessModelProperty(CodegenModel,CodegenProperty)",674,678,0.047378276
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenParameter,isDateTimeType(),980,982,0.04729114
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenProperty,isDateTimeType(),1125,1127,0.04729114
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenModel,isDateTimeType(),1384,1386,0.04729114
org.openapitools.codegen.languages.TypeScriptJqueryClientCodegen,getTypeDeclaration(String),108,111,0.047281396
org.openapitools.codegen.languages.CppRestbedServerCodegen,getTypeDeclaration(String),214,217,0.047281396
org.openapitools.codegen.languages.CppPistacheServerCodegen,getTypeDeclaration(String),514,517,0.047281396
org.openapitools.codegen.languages.ErlangProperCodegen,"fromModel(String,Schema)",140,148,0.04721638
org.openapitools.codegen.languages.AbstractKotlinCodegen,getAdditionalModelTypeAnnotations(),1123,1125,0.047193326
org.openapitools.codegen.languages.AbstractJavaCodegen,getAdditionalModelTypeAnnotations(),2070,2072,0.047193326
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,"getEnumDefaultValue(String,String)",279,285,0.047193326
org.openapitools.codegen.languages.ErlangProperCodegen,lengthRequired(List<CodegenParameter>),424,432,0.047187343
org.openapitools.codegen.languages.AbstractJavaCodegen,setAnnotationLibrary(AnnotationLibrary),1907,1910,0.04715321
org.openapitools.codegen.languages.KotlinSpringServerCodegen,setAnnotationLibrary(AnnotationLibrary),198,201,0.04715321
org.openapitools.codegen.languages.AbstractAdaCodegen,"fromProperty(String,Schema,boolean)",388,397,0.047104366
org.openapitools.codegen.languages.Marshaller,equals(Object),465,472,0.046902303
org.openapitools.codegen.languages.PlantumlDocumentationCodegen,"createRelationshipFor(Map<String,Object>,String)",157,165,0.04688985
org.openapitools.codegen.languages.AbstractCppCodegen,getTypeDeclaration(String),290,293,0.046822537
org.openapitools.codegen.languages.PythonClientCodegen,"updateModelForNumber(CodegenModel,Schema)",2334,2337,0.046717796
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"appendRandomInt(StringBuilder,CodegenOperation,CodegenVariable)",730,747,0.0467164
org.openapitools.codegen.languages.ApexClientCodegen,setBuildMethod(String),257,262,0.04659846
org.openapitools.codegen.languages.ElmClientCodegen,"toEnumVarName(String,String)",234,242,0.046518724
org.openapitools.codegen.languages.PythonClientCodegen,pythonDate(Object),821,836,0.046510927
org.openapitools.codegen.languages.GoClientCodegen,"fromProperty(String,Schema,boolean)",393,402,0.04640825
org.openapitools.codegen.OpenAPINormalizer,processSetArraytoNullable(Schema),972,994,0.04639178
org.openapitools.codegen.config.CodegenConfigurator,setEnableMinimalUpdate(boolean),285,288,0.04637878
org.openapitools.codegen.DefaultCodegen.NamedSchema,"NamedSchema(String,Schema,boolean,boolean)",2497,2502,0.04631716
org.openapitools.codegen.languages.DartDioClientCodegen,"getAncestors(CodegenModel,Map<String,CodegenModel>,Set<String>)",348,360,0.04613962
org.openapitools.codegen.languages.KotlinClientCodegen,setDateLibrary(String),321,323,0.046123266
org.openapitools.codegen.languages.AbstractJavaCodegen,setDateLibrary(String),1841,1843,0.046123266
org.openapitools.codegen.languages.DartDioClientCodegen,setDateLibrary(String),127,129,0.046123266
org.openapitools.codegen.languages.AbstractCSharpCodegen,modelTestFileFolder(),1202,1205,0.04611262
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,setPackageAsSourceOnlyLibrary(boolean),180,182,0.046054058
org.openapitools.codegen.languages.N4jsClientCodegen,"postProcessAllModels(Map<String,ModelsMap>)",354,376,0.045998275
org.openapitools.codegen.languages.AbstractDartCodegen,setPubLibrary(String),744,746,0.045985095
org.openapitools.codegen.OpenAPINormalizer,normalizeMapSchema(Schema),572,574,0.045796085
org.openapitools.codegen.languages.TypeScriptRxjsClientCodegen,postProcessModels(ModelsMap),124,149,0.04578446
org.openapitools.codegen.languages.TypeScriptClientCodegen,"toTsImports(CodegenModel,Set<String>)",723,735,0.045700792
org.openapitools.codegen.templating.mustache.IndentedLambda,"IndentedLambda(int,String)",56,64,0.04569577
org.openapitools.codegen.languages.AbstractEiffelCodegen,"processParentPropertiesInChildModel(CodegenModel,CodegenModel)",474,491,0.045647345
org.openapitools.codegen.languages.AbstractKotlinCodegen,"fixNumberValue(String,Schema)",1017,1029,0.04564546
org.openapitools.codegen.languages.HaskellHttpClientCodegen,ContainsJsonMimeType(String),1474,1476,0.04555712
org.openapitools.codegen.languages.ProtobufSchemaCodegen,"addImport(Map<String,ModelsMap>,CodegenModel,String)",374,383,0.045479253
org.openapitools.codegen.languages.JavaHelidonCommonCodegen,checkAndSelectRootEEPackage(String),222,243,0.04543406
org.openapitools.codegen.CodegenDiscriminator.MappedModel,hashCode(),159,162,0.04537233
org.openapitools.codegen.SpecValidationException,getErrors(),84,86,0.045346897
org.openapitools.codegen.languages.PerlClientCodegen,modelTestFileFolder(),244,247,0.045301948
org.openapitools.codegen.languages.JavaPlayFrameworkCodegen,setUseSwaggerUI(boolean),302,304,0.04524497
