File,Signature,StartLine,EndLine,Suspiciousness
org.assertj.core.api.BDDAssumptions,given(LongPredicate),1664,1691,0.0769582
org.assertj.core.api.BDDAssumptions,given(DoublePredicate),1693,1720,0.0769582
org.assertj.core.api.BDDAssumptions,given(Date),2493,2520,0.0769582
org.assertj.core.api.BDDAssumptions,given(File),2776,2803,0.0769582
org.assertj.core.api.SoftProxies,methodsNamed(String),193,195,0.076881886
org.assertj.core.api.ClassLoadingStrategyFactory.CompositeClassLoader,findResources(String),114,117,0.07649085
org.assertj.core.api.ThrowableAssertAlternative,havingRootCause(),666,679,0.07648441
org.assertj.core.api.BDDAssumptions,given(Predicate<T>),1605,1633,0.076425664
org.assertj.core.api.BDDAssumptions,given(AtomicInteger),2107,2134,0.076425664
org.assertj.core.api.BDDAssumptions,given(AtomicLongArray),2263,2290,0.076425664
org.assertj.core.api.BDDAssumptions,given(Path),2805,2832,0.076425664
org.assertj.core.internal.Objects,instance(),100,107,0.07635027
org.assertj.core.api.AbstractFutureAssert,isDone(),98,133,0.07631929
org.assertj.core.api.AbstractFutureAssert,isNotDone(),135,170,0.07631929
org.assertj.core.api.AbstractOffsetDateTimeAssert,isEqualTo(Object),349,383,0.076280735
org.assertj.core.util.introspection.PropertySupport,nextPropertyNameFrom(String),112,117,0.07607164
org.assertj.core.api.AssertionsForInterfaceTypes,"assertThat(Iterable<? extends ELEMENT>,AssertFactory<ELEMENT,ELEMENT_ASSERT>)",266,282,0.07595275
org.assertj.core.api.AbstractPathAssert,isDirectory(),678,727,0.07592082
org.assertj.core.api.BDDAssumptions,given(Iterator<? extends ELEMENT>),1501,1529,0.075901866
org.assertj.core.api.BDDAssumptions,given(LocalDate),2522,2549,0.075901866
org.assertj.core.api.BDDAssumptions,given(LocalTime),2551,2578,0.075901866
org.assertj.core.api.BDDAssumptions,given(OffsetTime),2580,2607,0.075901866
org.assertj.core.api.AbstractFloatArrayAssert,startsWith(float),1038,1067,0.07587601
org.assertj.core.api.AbstractDoubleArrayAssert,startsWith(double),1039,1068,0.07587601
org.assertj.core.api.AbstractThrowableAssert,getCause(),161,181,0.07541429
org.assertj.core.api.BDDAssumptions,given(T),1355,1390,0.07538656
org.assertj.core.api.BDDAssumptions,given(Iterable<? extends ELEMENT>),1471,1499,0.07538656
org.assertj.core.api.BDDAssumptions,"given(Map<K,V>)",1574,1603,0.07538656
org.assertj.core.api.BDDAssumptions,given(CompletableFuture<RESULT>),2015,2043,0.07538656
org.assertj.core.api.BDDAssumptions,given(AtomicIntegerArray),2136,2163,0.07538656
org.assertj.core.api.BDDAssumptions,given(AtomicReference<VALUE>),2332,2360,0.07538656
org.assertj.core.api.AbstractUriAssert,hasNoPath(),55,72,0.0751313
org.assertj.core.api.ClassLoadingStrategyFactory.CompositeClassLoader,findResource(String),109,112,0.07512626
org.assertj.core.internal.NioFilesWrapper,"newInputStream(Path,OpenOption)",36,38,0.07504909
org.assertj.core.api.BDDAssumptions,given(AtomicMarkableReference<VALUE>),2433,2461,0.07487951
org.assertj.core.api.BDDAssumptions,given(AtomicStampedReference<VALUE>),2463,2491,0.07487951
org.assertj.core.api.BDDAssumptions,given(LocalDateTime),2609,2636,0.07487951
org.assertj.core.api.BDDAssumptions,given(OffsetDateTime),2689,2716,0.07487951
org.assertj.core.api.BDDAssumptions,given(ZonedDateTime),2718,2745,0.07487951
org.assertj.core.api.AbstractPathAssert,exists(),496,538,0.07464956
org.assertj.core.api.AbstractAssert,"usingComparator(Comparator<? super ACTUAL>,String)",681,688,0.0746242
org.assertj.core.api.AbstractSoftAssertions,"fail(String,Object)",66,78,0.07450115
org.assertj.core.api.FactoryBasedNavigableListAssert,newAbstractIterableAssert(Iterable<? extends ELEMENT>),46,53,0.07446165
org.assertj.core.api.BDDAssumptions,given(AtomicReferenceArray<ELEMENT>),2362,2390,0.07438052
org.assertj.core.api.AbstractDateAssert,useDefaultDateFormatsOnly(),3441,3473,0.07424155
org.assertj.core.api.AtomicReferenceAssert,hasValueMatching(Predicate<? super V>),83,103,0.07404317
org.assertj.core.api.Assertions,"fail(String,Object)",1488,1500,0.074001715
org.assertj.core.api.Fail,"fail(String,Object)",49,61,0.0739443
org.assertj.core.api.AbstractObjectArrayAssert,containsAnyOf(ELEMENT),3745,3774,0.07391249
org.assertj.core.api.BDDAssertions,"fail(String,Object)",1852,1866,0.07382177
org.assertj.core.api.Assertions,withMarginOf(Duration),2005,2016,0.07372574
org.assertj.core.api.AtomicReferenceAssert,"hasValueMatching(Predicate<? super V>,String)",105,128,0.07364418
org.assertj.core.api.AbstractObjectArrayAssert,"haveAtLeast(int,Condition<? super ELEMENT>)",1564,1584,0.073516995
org.assertj.core.api.AtomicReferenceArrayAssert,areAtLeastOne(Condition<? super T>),1552,1569,0.07348781
org.assertj.core.api.BDDAssertions,withMarginOf(Duration),2372,2385,0.073215656
org.assertj.core.api.AbstractZonedDateTimeAssert,isEqualTo(Object),480,514,0.07308382
org.assertj.core.api.AbstractPathAssert,isRegularFile(),626,676,0.073041305
org.assertj.core.api.AbstractObjectArrayAssert,"haveAtMost(int,Condition<? super ELEMENT>)",1586,1607,0.073022045
org.assertj.core.api.AbstractObjectArrayAssert,"haveExactly(int,Condition<? super ELEMENT>)",1609,1630,0.073022045
org.assertj.core.api.AssertionsForClassTypes,setMaxLengthForSingleLineDescription(int),986,1012,0.07288258
org.assertj.core.api.Java6Assertions,setMaxLengthForSingleLineDescription(int),1356,1381,0.07288258
org.assertj.core.condition.VerboseCondition,"VerboseCondition(Predicate<T>,String,Function<T,String>)",106,111,0.07284751
org.assertj.core.api.AbstractFloatArrayAssert,containsAnyOf(float),1479,1507,0.07283862
org.assertj.core.api.AbstractByteArrayAssert,containsAnyOf(byte),1145,1173,0.07283862
org.assertj.core.api.AbstractBooleanArrayAssert,containsAnyOf(boolean),788,813,0.07283862
org.assertj.core.api.AbstractIntArrayAssert,containsAnyOf(int),775,803,0.07283862
org.assertj.core.api.AbstractDoubleArrayAssert,containsAnyOf(double),1481,1509,0.07283862
org.assertj.core.api.AbstractLongArrayAssert,containsAnyOf(long),777,805,0.07283862
org.assertj.core.api.AbstractFileAssert,canWrite(),569,595,0.07277003
org.assertj.core.api.AbstractFileAssert,isWritable(),597,623,0.07277003
org.assertj.core.api.ThrowableAssertAlternative,withMessageStartingWith(String),160,185,0.07273473
org.assertj.core.api.AbstractBigDecimalAssert,hasScaleOf(int),266,284,0.07271306
org.assertj.core.api.AbstractObjectArrayAssert,haveAtLeastOne(Condition<? super ELEMENT>),1546,1562,0.072712585
org.assertj.core.util.DateUtil,formatAsDatetime(Date),108,120,0.07252442
org.assertj.core.api.AbstractByteArrayAssert,containsAnyOf(int),1206,1234,0.072496034
org.assertj.core.api.AbstractShortArrayAssert,containsAnyOf(short),1080,1108,0.072496034
org.assertj.core.api.Assertions,setMaxLengthForSingleLineDescription(int),1546,1569,0.07246473
org.assertj.core.api.BDDAssertions,setMaxLengthForSingleLineDescription(int),1899,1924,0.07246473
org.assertj.core.api.BDDAssumptions,given(CompletionStage<RESULT>),2045,2076,0.07246078
org.assertj.core.api.AssertionsForInterfaceTypes,"assertThat(ACTUAL,Class<ELEMENT_ASSERT>)",284,289,0.072424866
org.assertj.core.api.AbstractCharArrayAssert,containsAnyOf(char),828,856,0.07215716
org.assertj.core.api.AbstractByteArrayAssert,containsAnyOf(Byte[]),1175,1204,0.07215716
org.assertj.core.api.AbstractBooleanArrayAssert,containsAnyOf(Boolean[]),815,841,0.07215716
org.assertj.core.api.AbstractDoubleArrayAssert,containsAnyOf(Double[]),1511,1537,0.07215716
org.assertj.core.api.AbstractLongArrayAssert,containsAnyOf(Long[]),807,836,0.07215716
org.assertj.core.api.AbstractShortArrayAssert,containsAnyOf(int),1141,1169,0.07215716
org.assertj.core.api.AtomicLongArrayAssert,containsAnyOf(long),692,720,0.07215716
org.assertj.core.api.AbstractUrlAssert,hasNoQuery(),199,215,0.07192514
org.assertj.core.api.AbstractUriAssert,hasNoQuery(),214,230,0.07192514
org.assertj.core.api.AbstractIterableAssert,containsAnyOf(ELEMENT),917,946,0.07188771
org.assertj.core.api.AtomicReferenceAssert,hasValue(V),32,55,0.07174737
org.assertj.core.api.AtomicReferenceAssert,doesNotHaveValue(V),57,81,0.07174737
org.assertj.core.util.DateUtil,formatAsDatetimeWithMs(Date),122,134,0.07154129
org.assertj.core.api.AtomicIntegerArrayAssert,containsAnyOf(int),693,721,0.0714903
org.assertj.core.api.AbstractFloatArrayAssert,containsAnyOf(Float[]),1509,1535,0.0714903
org.assertj.core.api.AbstractShortArrayAssert,containsAnyOf(Short[]),1110,1139,0.0714903
org.assertj.core.api.AssertionsForInterfaceTypes,"assertThat(List<? extends ELEMENT>,AssertFactory<ELEMENT,ELEMENT_ASSERT>)",291,296,0.0714284
org.assertj.core.api.AbstractFileAssert,usingCharset(Charset),516,527,0.071418956
org.assertj.core.presentation.StandardRepresentation,fallbackToStringOf(Object),325,334,0.07135657
org.assertj.core.error.ShouldBeUnmodifiable,"shouldBeUnmodifiable(String,RuntimeException)",37,39,0.071340196
org.assertj.core.internal.Lists,"assertIsSorted(AssertionInfo,List<?>)",120,163,0.07133487
org.assertj.core.api.AtomicReferenceAssert,hasValueSatisfying(Consumer<? super V>),140,164,0.07104562
org.assertj.core.api.AbstractUrlAssert,hasNoUserInfo(),277,293,0.07102069
org.assertj.core.api.AbstractUriAssert,hasNoUserInfo(),273,289,0.07102069
org.assertj.core.api.AbstractFutureAssert,isCancelled(),38,66,0.07101576
org.assertj.core.api.AbstractFutureAssert,isNotCancelled(),68,96,0.07101576
org.assertj.core.api.AbstractIntArrayAssert,containsAnyOf(Integer[]),805,834,0.07083754
org.assertj.core.error.ShouldBeBase64,ShouldBeBase64(String),31,33,0.070546344
org.assertj.core.internal.DeepDifference,"compareSortedMap(SortedMap<K1,V1>,SortedMap<K2,V2>,List<String>,Deque<DualKey>,Set<DualKey>)",530,571,0.07052322
org.assertj.core.error.ShouldBeUnmodifiable,"ShouldBeUnmodifiable(String,RuntimeException)",41,43,0.070441686
org.assertj.core.api.AbstractFloatArrayAssert,"startsWith(float[],Offset<Float>)",1095,1122,0.070411794
org.assertj.core.api.AbstractDoubleArrayAssert,"startsWith(double[],Offset<Double>)",1096,1123,0.070411794
org.assertj.core.api.AbstractDateAssert,"isBetween(Instant,Instant)",1465,1482,0.070334665
org.assertj.core.api.AtomicReferenceArrayAssert,containsAnyOf(T),3823,3852,0.07000208
org.assertj.core.api.AbstractObjectArrayAssert,newListAssertInstance(List<? extends E>),3842,3857,0.06991295
org.assertj.core.api.AbstractFloatArrayAssert,"startsWith(Float[],Offset<Float>)",1124,1152,0.06977276
org.assertj.core.api.AbstractDoubleArrayAssert,"startsWith(Double[],Offset<Double>)",1125,1153,0.06977276
org.assertj.core.api.AtomicReferenceArrayAssert,"haveAtLeast(int,Condition<? super T>)",1645,1665,0.06973568
org.assertj.core.api.AtomicReferenceArrayAssert,"haveAtMost(int,Condition<? super T>)",1667,1688,0.06973568
org.assertj.core.api.AtomicReferenceArrayAssert,"haveExactly(int,Condition<? super T>)",1690,1711,0.06973568
org.assertj.core.configuration.Configuration,additionalDateFormats(),216,225,0.0696912
org.assertj.core.api.AbstractCharArrayAssert,containsAnyOf(Character[]),858,887,0.069572404
org.assertj.core.error.ShouldBeUnmodifiable,shouldBeUnmodifiable(String),29,31,0.06945681
org.assertj.core.api.AbstractObjectArrayAssert,containsAnyElementsOf(Iterable<? extends ELEMENT>),3784,3812,0.06937769
org.assertj.core.api.AbstractIterableAssert,containsAnyElementsOf(Iterable<? extends ELEMENT>),956,984,0.06924802
org.assertj.core.api.DefaultAssertionErrorCollector,getDelegate(),48,51,0.06922874
org.assertj.core.api.AbstractObjectArrayAssert,startsWith(ELEMENT),1133,1158,0.06921097
org.assertj.core.api.AtomicReferenceArrayAssert,containsOnlyOnce(T),593,622,0.06914932
org.assertj.core.api.AtomicReferenceArrayAssert,haveAtLeastOne(Condition<? super T>),1627,1643,0.068923935
org.assertj.core.api.AbstractDateAssert,isBeforeOrEqualsTo(Date),935,958,0.068810314
org.assertj.core.api.AbstractDateAssert,isAfterOrEqualsTo(Date),1212,1235,0.068810314
org.assertj.core.internal.Strings,instance(),112,119,0.06843947
org.assertj.core.error.ShouldBeUnmodifiable,ShouldBeUnmodifiable(String),33,35,0.06814472
org.assertj.core.api.Assumptions,generateAssumptionClass(Class<ASSERTION>),1337,1346,0.067867905
org.assertj.core.api.ClassBasedNavigableListAssert,"ClassBasedNavigableListAssert(ACTUAL,Class<ELEMENT_ASSERT>)",34,37,0.06773648
org.assertj.core.api.AtomicReferenceArrayAssert,startsWith(T),1212,1237,0.067339316
org.assertj.core.api.AbstractDateAssert,"isBetween(Instant,Instant,boolean,boolean)",1574,1594,0.06725247
org.assertj.core.api.ClassBasedNavigableIterableAssert,newAbstractIterableAssert(Iterable<? extends ELEMENT>),37,41,0.06691794
org.assertj.core.api.AbstractCompletableFutureAssert,succeedsWithin(Duration),366,397,0.066886045
org.assertj.core.api.AbstractCharSequenceAssert,isXmlEqualToContentOf(File),1226,1246,0.06676102
org.assertj.core.internal.Floats,instance(),31,38,0.066436246
org.assertj.core.internal.Iterables,instance(),130,137,0.066436246
org.assertj.core.internal.Doubles,instance(),30,37,0.066436246
org.assertj.core.internal.Integers,instance(),29,36,0.066436246
org.assertj.core.internal.Arrays2D,instance(),47,54,0.066436246
org.assertj.core.internal.Arrays,instance(),106,113,0.066436246
org.assertj.core.api.FactoryBasedNavigableIterableAssert,newAbstractIterableAssert(Iterable<? extends ELEMENT>),42,46,0.066436246
org.assertj.core.internal.BigIntegers,instance(),29,36,0.06627722
org.assertj.core.internal.BigDecimals,instance(),35,42,0.06627722
org.assertj.core.error.AssertionErrorCreator,AssertionErrorCreator(),41,43,0.06613493
org.assertj.core.api.AtomicReferenceArrayAssert,containsAnyElementsOf(Iterable<? extends T>),3862,3890,0.06605909
org.assertj.core.api.SoftAssertions,assertSoftly(Consumer<SoftAssertions>),154,163,0.06580586
org.assertj.core.api.AbstractDateAssert,isBeforeOrEqualTo(Date),960,982,0.065738335
org.assertj.core.api.AbstractDateAssert,isAfterOrEqualTo(Date),1237,1259,0.065738335
org.assertj.core.api.junit.jupiter.SoftAssertionsExtension.ThreadLocalErrorCollector,getDelegate(),193,196,0.06544998
org.assertj.core.util.URLs,"contentOf(URL,Charset)",49,65,0.06535946
org.assertj.core.internal.ComparatorBasedComparisonStrategy,ComparatorBasedComparisonStrategy(Comparator),40,49,0.06533882
org.assertj.core.api.AssertionsForInterfaceTypes,"assertThat(List<? extends ELEMENT>,Class<ELEMENT_ASSERT>)",298,303,0.06533882
org.assertj.core.api.AbstractObjectArrayAssert,containsOnlyOnce(ELEMENT),539,566,0.06522441
org.assertj.core.api.AbstractFileAssert,internalContent(Charset),1398,1402,0.06512887
org.assertj.core.api.BDDSoftAssertions,thenSoftly(Consumer<BDDSoftAssertions>),106,117,0.065002464
org.assertj.core.internal.ComparatorBasedComparisonStrategy,ComparatorBasedComparisonStrategy(DescribableComparator<?>),64,72,0.06487951
org.assertj.core.util.diff.myers.MyersDiff,"buildPath(List<T>,List<T>)",73,137,0.06473223
org.assertj.core.internal.ComparatorBasedComparisonStrategy,"ComparatorBasedComparisonStrategy(Comparator,String)",51,62,0.064657934
org.assertj.core.internal.Maps,"assertNoneSatisfy(AssertionInfo,Map<K,V>,BiConsumer<? super K,? super V>)",137,148,0.0645955
org.assertj.core.util.URLs,"linesOf(URL,Charset)",67,84,0.0644347
org.assertj.core.internal.Maps,"assertAllSatisfy(AssertionInfo,Map<K,V>,BiConsumer<? super K,? super V>)",98,110,0.06426926
org.assertj.core.api.AbstractIterableAssert,internalSingleElement(),3645,3648,0.06416996
org.assertj.core.internal.ObjectArrays,"assertHaveAtLeast(AssertionInfo,E[],int,Condition<? super E>)",610,624,0.064089514
org.assertj.core.internal.ObjectArrays,"assertHaveAtMost(AssertionInfo,E[],int,Condition<? super E>)",626,640,0.064089514
org.assertj.core.internal.ObjectArrays,"assertHaveExactly(AssertionInfo,E[],int,Condition<? super E>)",642,656,0.064089514
org.assertj.core.api.AbstractObjectArrayAssert,inHexadecimal(),2898,2929,0.063364126
org.assertj.core.api.AbstractEnumerableAssert,inHexadecimal(),56,86,0.063364126
org.assertj.core.util.Objects,"castIfBelongsToType(Object,Class<T>)",99,113,0.06301514
org.assertj.core.api.AbstractPredicateLikeAssert,acceptsInternal(PRIMITIVE),47,52,0.06251149
org.assertj.core.api.AbstractPredicateLikeAssert,rejectsInternal(PRIMITIVE),54,59,0.06251149
org.assertj.core.api.AbstractThrowableAssert,hasMessageStartingWith(String),206,226,0.06229308
org.assertj.core.api.AbstractCompletableFutureAssert,"succeedsWithin(Duration,InstanceOfAssertFactory<RESULT,ASSERT>)",442,471,0.06226625
org.assertj.core.api.recursive.comparison.RecursiveComparisonDifferenceCalculator.ComparisonState,pickDualValueToCompare(),102,110,0.06219863
org.assertj.core.api.AbstractCharSequenceAssert,doesNotStartWith(CharSequence),1014,1035,0.06215427
org.assertj.core.api.AbstractCharSequenceAssert,isNotJavaBlank(),316,341,0.06212737
org.assertj.core.internal.Arrays,"assertContains(AssertionInfo,Failures,Object,Object)",195,206,0.061957844
org.assertj.core.api.AbstractCharArrayAssert,startsWith(char),572,594,0.06187235
org.assertj.core.api.AbstractByteArrayAssert,startsWith(byte),791,813,0.06187235
org.assertj.core.api.AbstractByteArrayAssert,startsWith(int),841,864,0.06187235
