File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),240,243,0.20207292
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",116,119,0.20200042
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,Class<?>)",78,85,0.2019687
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",245,253,0.20190766
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),136,157,0.20189375
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",54,58,0.20187514
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),107,113,0.20174351
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),79,85,0.20174351
com.fasterxml.jackson.databind.ser.impl.UnsupportedTypeSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",33,36,0.2017398
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",59,69,0.20154452
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,TypeBindings)",1166,1189,0.20141202
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.Provider,withBuilderPrefix(String),355,369,0.20132887
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",51,59,0.20121151
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_fromString(JsonParser,DeserializationContext,String)",295,308,0.2010956
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),138,142,0.20097403
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setInclude(JsonInclude,Value),39,48,0.20096257
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1386,1391,0.20091087
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),117,126,0.20088178
com.fasterxml.jackson.databind.jdk14.JDK14Util.RecordAccessor,getRecordFieldNames(Class<?>),83,101,0.20077528
com.fasterxml.jackson.databind.cfg.ConfigOverrides,copy(),98,112,0.20076028
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",99,103,0.20062077
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",195,204,0.20059732
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,logicalType(),455,460,0.20050867
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,hasDeserializerFor(Class<?>),207,221,0.20037088
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),575,582,0.200204
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDescription(Annotated),501,505,0.20010337
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findAliases(MapperConfig<?>),108,126,0.2000985
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",65,70,0.20005628
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",180,186,0.19996054
com.fasterxml.jackson.databind.type.MapLikeType,withContentType(JavaType),102,110,0.19981816
com.fasterxml.jackson.databind.type.MapType,withContentType(JavaType),97,104,0.19981816
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.Provider,"withFirstCharAcceptance(boolean,boolean)",403,433,0.19981737
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalKeyDeserializers(KeyDeserializers),109,123,0.19974999
"com.fasterxml.jackson.databind.ser.std.EnumSerializer._isShapeWrittenUsingIndex(Class<?>,JsonFormat","Value,boolean,Boolean)",259,287,0.19967219
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",738,751,0.19952032
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),1053,1057,0.19945905
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(MapperConfig<?>,AnnotatedClass,Enum<?>[],String[])",629,636,0.19940932
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.19928437
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,AnnotatedMember,Object)",24,29,0.19917087
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String)",293,298,0.19909374
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",213,220,0.19889805
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",35,44,0.19863953
com.fasterxml.jackson.databind.ObjectMapper,setSubtypeResolver(SubtypeResolver),1689,1697,0.19846666
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),202,220,0.19845906
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String,Throwable)",300,305,0.19837214
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"rewrapCtorProblem(DeserializationContext,Throwable)",601,622,0.19836475
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(TypeDeserializerBase,BeanProperty)",83,93,0.19836156
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1519,1534,0.19835426
com.fasterxml.jackson.databind.type.ArrayType,withContentType(JavaType),51,56,0.19790934
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.19788937
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,Set<String>,boolean)",63,75,0.19775432
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",110,116,0.1977069
com.fasterxml.jackson.databind.DeserializationConfig,_withMapperFeatures(long),341,346,0.19755395
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1225,1230,0.19754846
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",25,32,0.1974376
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,38,0.1974376
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,59,0.1974376
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,36,0.1974376
com.fasterxml.jackson.databind.ObjectWriter,createGenerator(OutputStream),715,726,0.19738437
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",382,392,0.19726138
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),352,360,0.19719847
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),382,390,0.19719847
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>,NullValueProvider)",44,49,0.19716981
com.fasterxml.jackson.databind.node.ObjectNode,"_withObject(JsonPointer,JsonPointer,OverwriteMode,boolean)",152,174,0.19711751
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",1465,1480,0.19702622
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),1495,1503,0.19702612
com.fasterxml.jackson.databind.cfg.ConstructorDetector,shouldIntrospectorImplicitConstructors(Class<?>),189,216,0.19701146
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyAccess(Annotated),510,521,0.19693263
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberTypeFP(),269,282,0.19693115
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasRequiredMarker(AnnotatedMember),482,490,0.1968188
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue(Base64Variant),362,378,0.1966855
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1621,1639,0.19660503
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),138,146,0.19658384
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",178,194,0.19655186
com.fasterxml.jackson.databind.type.SimpleType,construct(Class<?>),91,123,0.19651379
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(JavaType,ExtTypedProperty[],Map<String,Object>,String[],TokenBuffer[])",36,46,0.19644623
com.fasterxml.jackson.databind.ObjectWriter,"createGenerator(OutputStream,JsonEncoding)",728,739,0.19630727
com.fasterxml.jackson.databind.JsonNode,has(int),935,959,0.19609842
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),247,254,0.19609113
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_creators(),396,409,0.19596687
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",146,152,0.19582257
com.fasterxml.jackson.databind.DeserializationConfig,"initialize(JsonParser,FormatSchema)",790,804,0.19573495
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"_typeFromId(String,DatabindContext)",68,83,0.19572625
com.fasterxml.jackson.databind.type.TypeBindings,withoutVariable(String),216,236,0.19571824
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),121,126,0.19566734
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),93,98,0.19566734
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),410,417,0.19566151
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDeserializationConverter(),765,772,0.19560373
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findCreatorBinding(Annotated),1479,1484,0.19553132
com.fasterxml.jackson.databind.node.InternalNodeMapper,valueToBytes(Object),50,52,0.19553009
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentType(JavaType),92,99,0.19547904
com.fasterxml.jackson.databind.type.CollectionType,withContentType(JavaType),64,71,0.19547904
com.fasterxml.jackson.databind.node.ArrayNode,"_withObject(JsonPointer,JsonPointer,OverwriteMode,boolean)",97,119,0.1952852
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"JsonNodeDeserializer(JsonNodeDeserializer,boolean,boolean)",42,45,0.19527932
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"_createWithMerge(boolean,boolean)",47,51,0.19527932
com.fasterxml.jackson.databind.cfg.MapperBuilder,handlerInstantiator(HandlerInstantiator),487,499,0.19522646
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),362,370,0.19507189
com.fasterxml.jackson.databind.node.ValueNode,"findParents(String,List<JsonNode>)",118,121,0.1948276
com.fasterxml.jackson.databind.DatabindException,"DatabindException(String,JsonLocation)",29,31,0.1947831
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),57,65,0.19475695
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",360,372,0.19472139
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"AnnotatedCreatorCollector(AnnotationIntrospector,TypeResolutionContext,boolean)",40,46,0.19466127
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),345,361,0.1946438
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(AnnotatedMember,JsonSerializer<?>)",130,136,0.1946436
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),152,156,0.19460277
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_checkCoercionFail(DeserializationContext,CoercionAction,Class<?>,Object,String)",1670,1684,0.19456503
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_squashDups(DeserializationContext,Map<Object,Object>,Object,Object,Object)",857,876,0.1945643
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getNullValue(DeserializationContext),61,64,0.19454971
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"getSchema(SerializerProvider,Type)",412,419,0.19454044
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"getSchema(SerializerProvider,Type)",488,497,0.19454044
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"getSchema(SerializerProvider,Type)",570,577,0.19454044
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"getSchema(SerializerProvider,Type)",658,665,0.19454044
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),55,62,0.19435641
com.fasterxml.jackson.databind.type.TypeBindings,"create(List<String>,List<JavaType>)",143,152,0.19429697
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,_failOnNull(DeserializationContext),230,233,0.19417123
com.fasterxml.jackson.databind.type.MapLikeType,withHandlersFrom(JavaType),140,161,0.19402239
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType,As,boolean)",75,85,0.19391437
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",431,467,0.19381006
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",94,97,0.19379148
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,copy(),17,31,0.19377653
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"handleNonArray(JsonParser,DeserializationContext)",214,228,0.19377293
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",103,108,0.19375338
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",70,77,0.19375338
com.fasterxml.jackson.databind.json.JsonMapper,JsonMapper(),88,90,0.1937008
com.fasterxml.jackson.databind.json.JsonMapper,JsonMapper(JsonFactory),92,94,0.1937008
com.fasterxml.jackson.databind.deser.impl.NullsAsEmptyProvider,getNullValue(DeserializationContext),27,31,0.19361855
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),354,366,0.19358885
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"AnnotatedMember(TypeResolutionContext,AnnotationMap)",35,39,0.19350342
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIgnorals(Annotated),201,209,0.19343753
com.fasterxml.jackson.databind.ObjectWriter,"createGenerator(File,JsonEncoding)",754,765,0.1931503
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",905,908,0.19311564
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",42,46,0.1930924
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",621,631,0.19304635
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_collectAliases(Collection<SettableBeanProperty>),576,596,0.19301982
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",78,85,0.1929478
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",95,102,0.1929478
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",121,128,0.1929478
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findObjectIdInfo(Annotated),441,445,0.19274302
com.fasterxml.jackson.databind.BeanProperty.Bogus,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",427,430,0.19272211
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getEmptyValue(DeserializationContext),66,69,0.1926965
com.fasterxml.jackson.databind.introspect.AnnotationCollector,emptyCollector(Object),35,37,0.1923427
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(MapperConfig<?>,Collection<SettableBeanProperty>,Map<String,List<PropertyName>>)",285,296,0.19224417
