File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"sendMessageBack(MessageExt,int,String)",268,278,0.17165329
org.apache.rocketmq.broker.transaction.TransactionalMessageCheckService,onWaitEnd(),52,60,0.17161666
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,fetchMessageQueues(String),314,317,0.1715735
org.apache.rocketmq.broker.slave.SlaveSynchronize,syncTopicConfig(),73,123,0.17138796
org.apache.rocketmq.common.consumer.ReceiptHandle,decode(String),53,82,0.17130908
org.apache.rocketmq.proxy.grpc.v2.consumer.AckMessageActivity,"getHandleString(ProxyContext,String,AckMessageRequest,AckMessageEntry)",194,202,0.17128223
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"sendMessage(ProxyContext,QueueSelector,String,int,List<Message>,long)",157,161,0.17121941
org.apache.rocketmq.store.stats.BrokerStatsManager,"buildAccountStatsKey(String,String,String,String,String,String)",651,666,0.17120391
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,correctTagsOffset(PullRequest),705,709,0.17110941
org.apache.rocketmq.client.producer.DefaultMQProducer,DefaultMQProducer(RPCHook),177,184,0.17099619
org.apache.rocketmq.proxy.grpc.v2.consumer.AckMessageActivity,"ackMessageInBatch(ProxyContext,String,String,AckMessageRequest)",68,87,0.17099065
org.apache.rocketmq.test.client.rmq.RMQNormalConsumer,restart(),99,103,0.17076235
org.apache.rocketmq.remoting.protocol.subscription.GroupRetryPolicy,getRetryPolicy(),53,68,0.17076077
org.apache.rocketmq.controller.impl.DLedgerControllerStateMachine,"DLedgerControllerStateMachine(ReplicasInfoManager,EventSerializer,String,String)",42,47,0.17076077
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,deleteExpiredFiles(),2246,2289,0.1707342
org.apache.rocketmq.controller.impl.heartbeat.DefaultBrokerHeartbeatManager,"onBrokerHeartbeat(String,String,String,Long,Long,Channel,Integer,Long,Long,Integer)",109,144,0.17061977
org.apache.rocketmq.remoting.netty.NettyRemotingServer,start(),200,263,0.17032738
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,fetchSubscribeMessageQueues(String),280,283,0.17014734
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,fetchMessageQueuesInBalance(String),388,391,0.17014734
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,fetchSubscribeMessageQueues(String),739,742,0.17014734
org.apache.rocketmq.store.ConsumeQueueExt,load(),254,261,0.1700934
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"deleteTopicInNamesrv(ChannelHandlerContext,RemotingCommand)",483,499,0.17007117
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeaderV2,createSendMessageRequestHeaderV2(SendMessageRequestHeader),90,107,0.1698416
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,"makeSureLogicQueueMappingItemImmutable(List<LogicQueueMappingItem>,List<LogicQueueMappingItem>,boolean,boolean)",206,246,0.1698394
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"electMaster(String,String,String,Long)",821,825,0.16928098
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"sendMessageBack(MessageExt,int)",256,266,0.16857566
org.apache.rocketmq.remoting.protocol.filter.FilterAPI,"buildSubscriptionData(String,String,String)",49,55,0.16823429
org.apache.rocketmq.broker.topic.TopicConfigManager,printLoadDataWhenFirstBoot(TopicConfigSerializeWrapper),639,645,0.16810156
org.apache.rocketmq.remoting.netty.NettyRemotingServer,newRemotingServer(int),368,378,0.16809158
org.apache.rocketmq.broker.processor.QueryMessageProcessor,"viewMessageById(ChannelHandlerContext,RemotingCommand)",137,181,0.16797711
org.apache.rocketmq.client.impl.MQClientAPIImpl,"deleteAccessConfig(String,String,long)",461,480,0.16773681
org.apache.rocketmq.broker.topic.TopicQueueMappingCleanService,cleanItemListMoreThanSecondGen(),212,331,0.16760297
org.apache.rocketmq.controller.processor.ControllerRequestProcessor,"handleBrokerHeartbeat(ChannelHandlerContext,RemotingCommand)",208,216,0.1675689
org.apache.rocketmq.client.impl.MQClientAPIImpl,"deleteUser(String,String,long)",3347,3360,0.16755968
org.apache.rocketmq.common.message.MessageBatch,generateFromList(Collection<? extends Message>),42,71,0.16736163
org.apache.rocketmq.broker.filter.ConsumerFilterManager,ConsumerFilterManager(),55,58,0.16687907
org.apache.rocketmq.client.trace.TraceDataEncoder,encoderFromContextBean(TraceContext),140,231,0.16657731
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateGlobalWhiteAddrsConfig(ChannelHandlerContext,RemotingCommand)",706,738,0.16654529
org.apache.rocketmq.controller.impl.heartbeat.RaftBrokerHeartBeatManager,"onBrokerHeartbeat(String,String,String,Long,Long,Channel,Integer,Long,Long,Integer)",99,137,0.16650693
org.apache.rocketmq.store.stats.BrokerStatsManager,"buildAccountStatsKey(String,String,String,String,String,String,String)",668,685,0.16628098
org.apache.rocketmq.client.impl.MQClientAPIImpl,"deleteAcl(String,String,String,long)",3424,3437,0.1662587
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection,maybeExpandInSyncStateSet(long),214,220,0.16624257
org.apache.rocketmq.broker.topic.RocksDBTopicConfigManager,"decode0(byte[],byte[])",50,57,0.16587418
org.apache.rocketmq.test.clientinterface.AbstractMQConsumer,"AbstractMQConsumer(String,String)",42,45,0.16585286
org.apache.rocketmq.tools.command.ha.HAStatusSubCommand,"printStatus(String,DefaultMQAdminExt)",114,148,0.16577992
org.apache.rocketmq.store.timer.TimerMessageStore,start(),453,507,0.16569895
org.apache.rocketmq.broker.processor.ConsumerManageProcessor,ConsumerManageProcessor(BrokerController),54,56,0.16557081
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateAcl(ChannelHandlerContext,RemotingCommand)",3020,3046,0.16547926
org.apache.rocketmq.srvutil.AclFileWatchService,getAllAclFiles(String),69,87,0.16547415
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"cleanTopicByUnRegisterRequests(Set<String>,Set<String>)",652,685,0.16544339
org.apache.rocketmq.tieredstore.TieredMessageStore,"getOffsetInQueueByTime(String,int,long,BoundaryType)",354,371,0.16538289
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,startScheduleTask(),372,384,0.16530465
org.apache.rocketmq.broker.schedule.ScheduleMessageService,"buildRunningStats(HashMap<String,String>)",106,115,0.16515009
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,"checkPrepareQueueOffset(HashMap<Long,Long>,List<Long>,MessageExt,String)",441,473,0.16485727
org.apache.rocketmq.tools.command.topic.RemappingStaticTopicSubCommand,"executeFromFile(CommandLine,Options,RPCHook)",84,114,0.16461675
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,iterateTopic(Consumer<TopicMetadata>),126,129,0.16444394
org.apache.rocketmq.common.namesrv.DefaultTopAddressing,registerChangeCallBack(NameServerUpdateCallback),100,107,0.16437809
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"registerTopicMessageQueueChangeListener(String,TopicMessageQueueChangeListener)",324,328,0.16434905
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue,"updatePullOffset(MessageQueue,long,ProcessQueue)",82,90,0.16425376
org.apache.rocketmq.broker.out.BrokerOuterAPI,"needRegister(String,String,String,long,TopicConfigSerializeWrapper,int,boolean)",698,762,0.16422755
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"rewriteRequestForStaticTopic(GetEarliestMsgStoretimeRequestHeader,TopicQueueMappingContext)",1253,1285,0.16400881
org.apache.rocketmq.broker.BrokerController,getMinBrokerIdInGroup(),2418,2420,0.16397311
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,deletePrepareMessage(MessageExt),596,631,0.1639592
org.apache.rocketmq.remoting.protocol.NamespaceUtil,"withoutNamespace(String,String)",60,82,0.16395493
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"electMaster(String,String,String,Long)",1833,1837,0.16386543
org.apache.rocketmq.store.CommitLog,isMultiDispatchMsg(MessageExtBrokerInner),2239,2241,0.16379367
org.apache.rocketmq.remoting.netty.NettyRemotingServer,configChannel(SocketChannel),265,283,0.163743
org.apache.rocketmq.tools.command.message.CheckMsgSendRTCommand,"execute(CommandLine,Options,RPCHook)",62,125,0.16361077
org.apache.rocketmq.controller.impl.manager.BrokerReplicaInfo,isBrokerExist(Long),71,73,0.16355225
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"sendMessageBack(MessageExt,int)",695,714,0.16354653
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,unsubscribe(String),275,278,0.16343848
org.apache.rocketmq.acl.plain.PlainAccessResource,isRetryTopic(String),326,328,0.16337815
org.apache.rocketmq.remoting.protocol.body.BrokerMemberGroup,BrokerMemberGroup(),32,34,0.1630653
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,getDefaultBrokerId(),418,420,0.16295038
org.apache.rocketmq.broker.BrokerController,initialAcl(),1009,1038,0.16281018
org.apache.rocketmq.broker.topic.TopicConfigManager,"createTopicInSendMessageMethod(String,String,String,int,int)",228,300,0.1626969
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeaderV2,createSendMessageRequestHeaderV1(SendMessageRequestHeaderV2),71,88,0.16254324
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"brokerHeartbeat(ChannelHandlerContext,RemotingCommand)",384,395,0.16254029
org.apache.rocketmq.broker.processor.PopBufferMergeService.PopCheckPointWrapper,"PopCheckPointWrapper(int,long,PopCheckPoint,long,boolean)",803,815,0.16244835
org.apache.rocketmq.controller.ControllerStartup,createControllerManager(String[]),69,126,0.1624161
org.apache.rocketmq.store.dledger.DLedgerCommitLog,"checkMessageAndReturnSize(ByteBuffer,boolean,boolean,boolean)",483,516,0.16212082
org.apache.rocketmq.controller.processor.ControllerRequestProcessor,"handleRequest(ChannelHandlerContext,RemotingCommand)",133,164,0.16210416
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,init(DefaultMessageStore),81,89,0.16207777
org.apache.rocketmq.proxy.service.sysmessage.AbstractSystemMessageSyncer,getSystemMessageConsumerId(),68,70,0.16202438
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"subscribe(String,String,MessageQueueListener)",362,372,0.16200909
org.apache.rocketmq.remoting.protocol.body.ConsumerRunningInfo,"analyzeRebalance(TreeMap<String,ConsumerRunningInfo>)",107,109,0.16195825
org.apache.rocketmq.store.ConsumeQueue,isExtAddr(long),1093,1098,0.16185904
org.apache.rocketmq.store.logfile.DefaultMappedFile,mlock(),736,750,0.16185597
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,"RocksDBConsumeQueue(String,int)",49,53,0.16169876
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,isConnectBrokerByUser(),410,412,0.16153897
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setDefaultBrokerId(long),422,424,0.16149576
org.apache.rocketmq.store.CommitLog,asyncPutMessages(MessageExtBatch),1079,1238,0.1614884
org.apache.rocketmq.remoting.protocol.body.BrokerMemberGroup,toString(),92,99,0.16145432
org.apache.rocketmq.tools.command.auth.CopyUsersSubCommand,"execute(CommandLine,Options,RPCHook)",63,112,0.16139916
org.apache.rocketmq.tools.command.auth.CopyAclsSubCommand,"execute(CommandLine,Options,RPCHook)",63,112,0.16139916
org.apache.rocketmq.proxy.remoting.RemotingProtocolServer,cleanExpireRequest(),326,335,0.16119331
org.apache.rocketmq.controller.impl.manager.SyncStateInfo,isMasterExist(),60,62,0.1611135
org.apache.rocketmq.store.MappedFileQueue,checkSelf(),64,81,0.16081366
org.apache.rocketmq.remoting.protocol.body.BrokerMemberGroup,"BrokerMemberGroup(String,String)",36,40,0.16079462
org.apache.rocketmq.broker.processor.SendMessageProcessor,"rewriteResponseForStaticTopic(SendMessageResponseHeader,TopicQueueMappingContext)",146,177,0.16074774
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,"iterateQueue(String,Consumer<QueueMetadata>)",165,168,0.16063456
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.ReadSocketService.HAServerReader,processReadResult(ByteBuffer),305,373,0.16063306
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"sendMessageBack(MessageExt,int,String)",716,737,0.1606282
org.apache.rocketmq.broker.topic.TopicConfigManager,"createTopicOfTranCheckMaxTime(int,int)",402,441,0.16053243
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,"alterSyncStateSet(AlterSyncStateSetRequestHeader,SyncStateSet,BrokerValidPredicate)",110,191,0.1605099
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,"deleteFileSegment(String,FileSegmentType,long)",262,269,0.16045968
org.apache.rocketmq.store.kv.CompactionLog,"replaceFiles(List<MappedFile>,TopicPartitionLog,TopicPartitionLog)",707,753,0.16044153
org.apache.rocketmq.client.impl.MQClientAPIImpl,"viewMessage(String,String,long,long)",1242,1267,0.16036932
"org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder.newTopicSubContexts(Metadata,apache.rocketmq.v2",Resource),447,450,0.16028161
org.apache.rocketmq.test.util.MQAdminTestUtils,"isBrokerExist(String,String)",149,165,0.16025975
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"getSubscriptionData(MessageQueue,MessageSelector)",214,227,0.16024242
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,assignment(),351,360,0.160182
org.apache.rocketmq.broker.processor.AbstractSendMessageProcessor,"buildMsgContext(ChannelHandlerContext,SendMessageRequestHeader,RemotingCommand)",352,387,0.16015793
org.apache.rocketmq.common.UtilAll,"crc32(byte[],int,int)",298,302,0.16000104
org.apache.rocketmq.store.timer.TimerMessageStore.TimerDequeueGetMessageService,run(),1538,1607,0.15989928
org.apache.rocketmq.client.impl.MQClientAPIImpl,"processPullResponse(RemotingCommand,String)",1062,1089,0.15985958
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,isRunning(),106,113,0.15979858
org.apache.rocketmq.remoting.protocol.body.BrokerReplicasInfo.ReplicasInfo,"isExistInSync(String,Long,String)",116,118,0.15934452
org.apache.rocketmq.remoting.protocol.body.BrokerReplicasInfo.ReplicasInfo,"isExistInNotSync(String,Long,String)",120,122,0.15934452
org.apache.rocketmq.broker.processor.PopBufferMergeService.PopCheckPointWrapper,"PopCheckPointWrapper(int,long,PopCheckPoint,long)",790,801,0.15917246
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,makeSureStateOK(),668,675,0.15916774
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,cleanUnusedTopic(String),1253,1271,0.1590954
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setConnectBrokerByUser(boolean),414,416,0.15889344
org.apache.rocketmq.broker.client.ClientHousekeepingService,scanExceptionChannel(),56,59,0.15878907
org.apache.rocketmq.store.DefaultMessageStore.CleanConsumeQueueService,getServiceName(),2500,2502,0.15872458
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"setSubExpressionForAssign(String,String)",284,287,0.15859471
org.apache.rocketmq.proxy.service.transaction.LocalTransactionService,"unSubscribeAllTransactionTopic(ProxyContext,String)",49,52,0.15852536
org.apache.rocketmq.store.pop.PopCheckPoint,toString(),174,178,0.15824488
org.apache.rocketmq.broker.out.BrokerOuterAPI,"processPullResponse(RemotingCommand,String)",1428,1456,0.15820372
org.apache.rocketmq.common.KeyBuilder,isPopRetryTopicV2(String),79,81,0.1581604
org.apache.rocketmq.common.KeyBuilder,"buildPopRetryTopic(String,String)",32,34,0.1581063
org.apache.rocketmq.common.KeyBuilder,"buildPopRetryTopicV2(String,String)",36,38,0.1581063
org.apache.rocketmq.common.KeyBuilder,"buildPopRetryTopicV1(String,String)",40,42,0.1581063
org.apache.rocketmq.proxy.service.route.TopicRouteService,"getCacheMessageQueueWrapper(LoadingCache<String,MessageQueueView>,String)",205,213,0.15806054
org.apache.rocketmq.namesrv.route.ZoneRouteRPCHook,"filterByZoneName(TopicRouteData,String)",63,96,0.15802772
org.apache.rocketmq.remoting.protocol.NamespaceUtil,isRetryTopic(String),166,168,0.15794945
org.apache.rocketmq.remoting.protocol.NamespaceUtil,isDLQTopic(String),170,172,0.15794945
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"createAndUpdateTopicConfig(String,TopicConfig)",272,276,0.15787873
org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder,"newContext(Metadata,QueryRouteRequest)",381,394,0.15787867
org.apache.rocketmq.broker.offset.ConsumerOrderInfoLockManager.Key,hashCode(),171,174,0.15780437
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager,decodeKey(String),72,74,0.15780437
org.apache.rocketmq.client.impl.MQClientAPIImpl,"deleteExpiredCommitLog(String,long)",2543,2557,0.15778618
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,"RocksDBConsumeQueue(MessageStore,String,int)",43,47,0.15775351
org.apache.rocketmq.client.impl.MQClientAPIImpl,"sendMessage(String,String,Message,SendMessageRequestHeader,long,CommunicationMode,SendCallback,TopicPublishInfo,MQClientInstance,int,SendMessageContext,DefaultMQProducerImpl)",551,611,0.15773764
org.apache.rocketmq.store.kv.CompactionLog.CompactionAppendEndMsgCallback,"doAppend(ByteBuffer,long,int,ByteBuffer)",815,822,0.15772587
org.apache.rocketmq.test.clientinterface.AbstractMQProducer,AbstractMQProducer(String),39,45,0.1577115
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,committed(MessageQueue),380,383,0.15769374
org.apache.rocketmq.proxy.processor.ClientProcessor,"findProducerChannel(ProxyContext,String,String)",55,61,0.15756665
