File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,"doesNameOfClassMatchAnonymousInnerClassName(DetailAST,ClassDesc)",316,328,0.08463385
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,getSelectionEnd(),75,82,0.08450101
com.puppycrawl.tools.checkstyle.api.AbstractCheck,init(),124,130,0.084283575
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,compareTo(Tag),713,732,0.084066056
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAllAnnotationValues(DetailAST),365,401,0.08403224
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findSelectionPositions(DetailAST),96,110,0.083781056
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isAnonymousClassVariable(DetailAST),612,620,0.083561346
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,checkImportStatements(String),393,415,0.0830979
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,getFileText(File),244,254,0.08292638
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,configureGlobalProperties(String),131,140,0.08289093
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,checkTryResources(DetailAST),127,165,0.08268831
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,"scanPath(Path,int)",542,576,0.08254467
com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler,checkSynchronizedExpr(),60,69,0.08234809
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,isObjectParam(DetailAST),212,223,0.08231369
com.puppycrawl.tools.checkstyle.checks.indentation.WhileHandler,checkCondExpr(),44,52,0.08214677
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,checkCondExpr(),89,98,0.081946455
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean,createBeanUtilsBean(),101,116,0.081798434
com.puppycrawl.tools.checkstyle.api.AutomaticBean,createBeanUtilsBean(),93,108,0.081798434
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,"checkTryResParen(DetailAST,String)",87,103,0.08179507
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,"getAnnotation(DetailAST,String)",179,222,0.08164218
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,auditFinished(AuditEvent),70,80,0.08113629
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,"Suppression(String,int,int,SuppressionType,SuppressWithPlainTextCommentFilter)",522,580,0.081049345
com.puppycrawl.tools.checkstyle.checks.coding.MatchXpathCheck,setQuery(String),231,249,0.08094497
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"endCollectingDeclarations(Queue<AbstractFrame>,DetailAST)",638,667,0.08090919
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,setExcludedPackages(String),167,184,0.080596186
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findSelectionPositions(DetailNode),112,122,0.08052518
com.puppycrawl.tools.checkstyle.XmlLoader,parseInputSource(InputSource),70,80,0.080302514
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,isViolation(DetailNode),185,216,0.07971245
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.InlineTagUtil,extractInlineTags(String),61,100,0.079642706
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,"getNearestClassWithSameName(String,String)",274,291,0.07828231
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,hasValidJavadocComment(DetailAST),419,434,0.07827831
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,visitToken(DetailAST),138,171,0.07821479
com.puppycrawl.tools.checkstyle.Main,getOutputStream(Path),497,515,0.07804942
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"isEndOfScope(DetailAST,DetailAST)",333,359,0.078021735
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isRootNode(DetailAST),308,317,0.07775078
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"getTypeDeclarationNameMatchingCountDiff(String,TypeDeclDesc,TypeDeclDesc)",642,663,0.077438176
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,toString(),125,133,0.0773244
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,setRequiredTranslations(String),302,310,0.076795965
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,"startElement(String,String,String,Attributes)",159,194,0.07672514
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,"Suppression(String,int,SuppressWithNearbyTextFilter)",314,356,0.07663478
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,setChecks(String),456,469,0.07651663
com.puppycrawl.tools.checkstyle.api.FileText,findLineBreaks(),287,308,0.07647295
com.puppycrawl.tools.checkstyle.JavaParser,JavaParser(),71,73,0.0762101
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,processExpression(DetailAST),334,362,0.07607725
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getColumn(ParseTree),361,378,0.07602257
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,setChecks(String),243,251,0.075995766
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,findMatchingAnnotation(DetailAST),1029,1072,0.07590953
com.puppycrawl.tools.checkstyle.gui.MainFrame.JavaFileFilter,getDescription(),289,292,0.07586117
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,checkIndentation(),77,87,0.07577104
com.puppycrawl.tools.checkstyle.site.SiteUtil,"isUndocumentedProperty(Class<?>,String)",731,740,0.075656846
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,getSuggestedChildIndent(AbstractExpressionHandler),66,89,0.07559226
com.puppycrawl.tools.checkstyle.checks.naming.IllegalIdentifierNameCheck,IllegalIdentifierNameCheck(),145,150,0.07556086
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingWhitespaceAfterAsteriskCheck,"isLast(int,String)",138,148,0.075356334
com.puppycrawl.tools.checkstyle.JavadocPropertiesGenerator,"formatHtmlElement(StringBuilder,DetailNode)",293,314,0.075264506
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findSelectionPositions(),84,94,0.07519246
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getPositionAfter(DetailAST),294,314,0.075059
com.puppycrawl.tools.checkstyle.AuditEventDefaultFormatter,getCheckShortName(AuditEvent),95,109,0.07492275
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck.TypeDeclDesc,getUpdatedCopyOfVarStack(DetailAST),1014,1030,0.07427914
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,getDisallowedAbbreviation(String),561,600,0.07425697
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,checkIndentation(),44,59,0.07395256
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,findContainingConstantDef(DetailAST),412,444,0.07389363
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,setAllowClassImports(boolean),253,261,0.07383296
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,setIllegalClasses(String),340,353,0.07382225
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck,canReturnOnlyBooleanLiteral(DetailAST),169,194,0.07347677
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,setDuplicateLimit(int),580,592,0.07306413
com.puppycrawl.tools.checkstyle.utils.XpathUtil,"getXpathItems(String,AbstractNode)",202,220,0.072952636
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,"containsFieldOrVariableDef(Set<DetailAST>,DetailAST)",1356,1374,0.07294048
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,"valueForPathChanged(TreePath,Object)",130,133,0.07238237
com.puppycrawl.tools.checkstyle.utils.OsSpecificUtil,updateDirectory(Path),38,63,0.0722627
com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheck,setMax(int),99,106,0.07222382
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,hasTrailComment(DetailAST),415,442,0.07219057
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,"getAbbreviationIfIllegal(String,int,int)",602,622,0.07216533
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,isSingleLineJavadoc(DetailAST),309,318,0.07200008
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkLinesIndent(DetailAstSet,IndentLevel,boolean,int,boolean)",251,307,0.07198243
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,isFieldDeclaration(DetailAST),519,538,0.0718649
com.puppycrawl.tools.checkstyle.gui.TreeTable,TreeTable(ParseTreeTableModel),78,136,0.07163614
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkLineIndent(DetailAST,IndentLevel,boolean)",309,329,0.0712955
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,setStandardPackageRegExp(Pattern),752,760,0.07129157
com.puppycrawl.tools.checkstyle.gui.TreeTable,expandSelectedNode(),138,153,0.07125192
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"getImportGroup(boolean,String)",1069,1109,0.07120976
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,isCommentOrInlineTag(DetailNode),243,252,0.07113905
com.puppycrawl.tools.checkstyle.gui.CodeSelector,select(),61,70,0.07111887
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,processInterfaceOrAnnotation(DetailAST),324,350,0.070926175
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,isInlineTagPresent(DetailNode),418,428,0.07076202
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,beginJavadocTree(DetailNode),189,209,0.07075349
com.puppycrawl.tools.checkstyle.grammar.CrAwareLexerSimulator,consume(CharStream),52,76,0.07053736
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,isSuppressed(AuditEvent),219,248,0.07050879
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,"isPeriodNotAtEnd(String,String)",585,595,0.07041494
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isPartOfDoubleBraceInitializerForPreviousToken(DetailAST),979,992,0.07034851
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,isCloseTag(),78,85,0.07024622
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,getIllegalInstantiation(String),353,391,0.07022772
com.puppycrawl.tools.checkstyle.JavaParser.CheckstyleErrorListener,"syntaxError(Recognizer<?,?>,Object,int,int,String,RecognitionException)",250,256,0.07013711
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.ClassDesc,isWithAnonymousInnerClass(),499,506,0.06992422
com.puppycrawl.tools.checkstyle.PropertyCacheFile,"serialize(Serializable,OutputStream)",231,243,0.06985402
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isTextSeparatedCorrectlyFromPrevious(int[],int)",210,234,0.06970271
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getPropertiesForDocumentation(Class<?>,Object)",559,575,0.069689944
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck.VariableDesc,isInstVarOrClassVar(),933,940,0.069498524
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,parseJavadocAsDetailNode(DetailAST),60,74,0.06941204
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,"Tag(String,int,SuppressWithNearbyCommentFilter)",526,578,0.06936376
com.puppycrawl.tools.checkstyle.CliOptions,getExclusions(),780,793,0.06927299
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,setErrorLimit(int),571,578,0.069105804
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkClassName(),264,271,0.06898592
com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory,"getHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",139,165,0.06893721
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,toRegex(String),159,168,0.0689193
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"getAllTokensOfType(DetailAST,int,int)",1015,1046,0.068604566
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"getAllTokensWhichAreEqualToCurrent(DetailAST,DetailAST,int)",1048,1079,0.068604566
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,beginTree(DetailAST),144,149,0.06833893
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,branchContainsJavadocComment(DetailAST),388,417,0.068116605
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isTargetNode(DetailAST),317,336,0.067956835
com.puppycrawl.tools.checkstyle.Checker,Checker(),136,143,0.067927785
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isCheckMatch(TreeWalkerAuditEvent),647,656,0.06791148
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isCheckMatch(TreeWalkerAuditEvent),775,784,0.06791148
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.BlockTagUtil,extractBlockTags(String),50,95,0.0678069
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,beginTree(DetailAST),186,192,0.06765492
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isBracesNeeded(DetailAST),339,379,0.067602
com.puppycrawl.tools.checkstyle.checks.indentation.IndentLevel,"addAcceptable(IndentLevel,IndentLevel)",113,125,0.067549884
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,checkIfSemicolonIsInDifferentLineThanPrevious(DetailAST),254,277,0.06747442
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,accept(TreeWalkerAuditEvent),561,571,0.0674553
com.puppycrawl.tools.checkstyle.utils.ParserUtil,createBlockCommentNode(CommonToken),77,113,0.067349106
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,containsFieldOrVariable(DetailAST),1326,1334,0.06715459
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,canContinueValidation(boolean),657,666,0.067139916
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,"checkIsAllLinesAreWhitespace(int,int)",318,337,0.067111515
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,setMessage(String),471,484,0.06710017
com.puppycrawl.tools.checkstyle.DefaultConfiguration,getMessages(),177,186,0.0670472
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,isCharacterValidAfterGenericEnd(char),379,391,0.06704597
com.puppycrawl.tools.checkstyle.gui.BaseCellEditor,cancelCellEditing(),66,69,0.06692712
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,fireErrors(String),233,245,0.06681051
com.puppycrawl.tools.checkstyle.TreeWalker,"notifyBegin(DetailAST,FileContents,AstState)",277,300,0.06676302
com.puppycrawl.tools.checkstyle.DefaultConfiguration,"addMessage(String,String)",167,175,0.06675872
com.puppycrawl.tools.checkstyle.site.SiteUtil,"isGlobalProperty(Class<?>,String)",714,729,0.06663043
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,"isSuppressedAfterEventStart(int,int,Entry)",250,264,0.066580534
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.ClassDesc,registerAnonymousInnerClass(),440,443,0.06635312
com.puppycrawl.tools.checkstyle.api.Comment,"Comment(String[],int,int,int)",45,60,0.06634581
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,shouldBeDeclaredAsFinal(ClassDesc),236,249,0.06625713
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck,visitToken(DetailAST),132,156,0.066250645
com.puppycrawl.tools.checkstyle.utils.CheckUtil,"parseNumber(String,int,int)",191,232,0.06601682
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck.VariableDesc,registerAsInstOrClassVar(),916,922,0.06599416
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,matchAccessModifiers(AccessModifierOption),244,253,0.06591576
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,isMatchingClassName(String),723,737,0.06591575
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getModuleSimpleName(),587,597,0.065903954
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,getSuperClassOfAnonInnerClass(DetailAST),542,572,0.06589324
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,checkCurrentClassAndRestorePrevious(),284,287,0.06563717
com.puppycrawl.tools.checkstyle.DefaultConfiguration,"addProperty(String,String)",149,165,0.06535278
com.puppycrawl.tools.checkstyle.checks.sizes.RecordComponentNumberCheck,matchAccessModifiers(AccessModifierOption),229,238,0.065235265
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writeLinkToToken(Sink,String,String)",450,466,0.06515474
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,iterateAxis(int),117,164,0.06507062
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRule,verifyImport(String),50,82,0.06504924
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,"checkLambda(DetailAST,DetailAST)",279,295,0.064979106
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"processThrows(List<ExceptionInfo>,ClassInfo,Set<String>)",1062,1086,0.06486425
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,updateUI(),70,88,0.06473877
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,getText(),135,144,0.06463227
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"getFirstNonTightHtmlTag(JavadocParser,int)",509,534,0.06463106
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkExpressionSubtree(DetailAST,IndentLevel,boolean,boolean)",385,408,0.06460114
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,visitToken(DetailAST),243,253,0.064549275
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"logWarningMessage(DetailAST,int)",421,444,0.064430505
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromJavadocPackage(),644,690,0.06438482
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheck,visitToken(DetailAST),230,256,0.06430973
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getSummarySentence(DetailNode),665,691,0.064307846
com.puppycrawl.tools.checkstyle.DefaultConfiguration,"addAttribute(String,String)",135,147,0.06426997
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,hasIgnoredModifiers(DetailAST),502,519,0.064231664
com.puppycrawl.tools.checkstyle.xpath.RootNode,iterateAxis(int),149,197,0.064190716
