File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.remoting.protocol.header.controller.GetMetaDataResponseHeader,getControllerLeaderId(),48,50,0.19196256
org.apache.rocketmq.remoting.protocol.header.controller.GetMetaDataResponseHeader,getControllerLeaderAddress(),56,58,0.19196256
org.apache.rocketmq.common.ControllerConfig,getControllerDLegerGroup(),102,104,0.19196256
org.apache.rocketmq.common.ControllerConfig,getControllerDLegerPeers(),110,112,0.19196256
org.apache.rocketmq.common.ControllerConfig,getControllerDLegerSelfId(),118,120,0.19196256
org.apache.rocketmq.common.ControllerConfig,getControllerStorePath(),134,136,0.19196256
org.apache.rocketmq.common.protocol.header.namesrv.controller.GetMetaDataResponseHeader,getControllerLeaderId(),48,50,0.19196256
org.apache.rocketmq.common.protocol.header.namesrv.controller.GetMetaDataResponseHeader,getControllerLeaderAddress(),56,58,0.19196256
org.apache.rocketmq.broker.BrokerStartup,buildCommandlineOptions(Options),268,282,0.19173044
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"endTransaction(Message,SendResult,LocalTransactionState,Throwable)",1370,1408,0.19172262
org.apache.rocketmq.proxy.grpc.v2.route.RouteActivity,"queryAssignment(ProxyContext,QueryAssignmentRequest)",96,147,0.19170888
org.apache.rocketmq.example.simple.PullScheduleService,main(String[]),31,69,0.191616
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateConsumeOffset(String,String,MessageQueue,long)",1703,1713,0.19146776
org.apache.rocketmq.common.ControllerConfig,getControllerThreadPoolNums(),86,88,0.19134863
org.apache.rocketmq.common.BrokerConfig,getSyncControllerMetadataPeriod(),1328,1330,0.19134863
org.apache.rocketmq.store.config.MessageStoreConfig,isHaFlowControlEnable(),1246,1248,0.19134863
org.apache.rocketmq.controller.impl.JRaftControllerStateMachine,"getSyncStateData(List<String>,long)",233,235,0.19100593
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"resetOffset(ChannelHandlerContext,RemotingCommand)",1629,1645,0.19072331
org.apache.rocketmq.client.trace.hook.EndTransactionTraceHookImpl,endTransaction(EndTransactionContext),47,79,0.19064294
org.apache.rocketmq.store.DefaultMessageStore,addScheduleTask(),1563,1613,0.19041373
org.apache.rocketmq.controller.impl.JRaftController,applyBrokerId(ApplyBrokerIdRequestHeader),194,198,0.19028838
org.apache.rocketmq.tools.admin.MQAdminUtils,"remappingStaticTopic(String,Set<String>,Set<String>,Map<String,TopicConfigAndQueueMapping>,int,boolean,DefaultMQAdminExt)",147,209,0.19017999
org.apache.rocketmq.common.BrokerConfig,isEnableNetWorkFlowControl(),1168,1170,0.19013242
org.apache.rocketmq.common.JraftConfig,getjRaftControllerRPCAddr(),69,71,0.19013242
org.apache.rocketmq.store.ha.FlowMonitor,isFlowControlEnable(),69,71,0.19013242
org.apache.rocketmq.client.log.ClientLogger,createLogger(String),85,100,0.19012858
org.apache.rocketmq.broker.client.ConsumerGroupInfo,getAllClientId(),87,99,0.19001201
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.AbstractWriteSocketService,AbstractWriteSocketService(SocketChannel),445,458,0.18974964
org.apache.rocketmq.controller.impl.event.ControllerResult,"of(List<EventMessage>,T)",44,46,0.1895301
org.apache.rocketmq.client.impl.MQClientAPIImpl,"invokeBrokerToResetOffset(String,String,String,long,boolean,long,boolean)",2055,2083,0.1894851
org.apache.rocketmq.broker.processor.DefaultPullMessageResultHandler,"readGetMessageResult(GetMessageResult,String,String,int)",185,217,0.189455
org.apache.rocketmq.proxy.grpc.v2.route.RouteActivity,"queryRoute(ProxyContext,QueryRouteRequest)",60,94,0.18942167
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,"getRealTopic(String[],String,String)",68,79,0.1893366
org.apache.rocketmq.client.impl.MQClientAPIImpl,"sendMessage(String,String,Message,SendMessageRequestHeader,long,CommunicationMode,SendCallback,TopicPublishInfo,MQClientInstance,int,SendMessageContext,DefaultMQProducerImpl)",548,608,0.1893162
org.apache.rocketmq.tools.admin.MQAdminUtils,"updateTopicConfigMappingAll(Map<String,TopicConfigAndQueueMapping>,DefaultMQAdminExt,boolean)",135,145,0.18928878
org.apache.rocketmq.broker.offset.ConsumerOrderInfoLockManager,"updateLockFreeTimestamp(String,String,int,Long)",79,105,0.18913268
org.apache.rocketmq.client.impl.MQClientAPIImpl,"invokeBrokerToGetConsumerStatus(String,String,String,String,long)",2085,2110,0.1889433
org.apache.rocketmq.proxy.grpc.v2.common.GrpcValidator,containControlCharacter(String),122,129,0.18893158
org.apache.rocketmq.common.ControllerConfig,getControllerRequestThreadPoolQueueCapacity(),94,96,0.18893158
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,popMessage(PopRequest),484,600,0.18892972
org.apache.rocketmq.controller.impl.JRaftController,cleanBrokerData(CleanControllerBrokerDataRequestHeader),219,223,0.18887053
org.apache.rocketmq.proxy.service.sysmessage.AbstractSystemMessageSyncer,"AbstractSystemMessageSyncer(TopicRouteService,AdminService,MQClientAPIFactory,RPCHook)",57,62,0.18802789
org.apache.rocketmq.container.ContainerClientHouseKeepingService,ContainerClientHouseKeepingService(IBrokerContainer),28,30,0.18784389
org.apache.rocketmq.tools.command.connection.ProducerConnectionSubCommand,"execute(CommandLine,Options,RPCHook)",55,88,0.18746974
org.apache.rocketmq.proxy.processor.ReceiptHandleProcessor,init(),79,95,0.1874159
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,"remappingStaticTopic(String,Map<String,TopicConfigAndQueueMapping>,Set<String>)",511,620,0.1872029
org.apache.rocketmq.common.statictopic.TopicQueueMappingUtils,"remappingStaticTopic(String,Map<String,TopicConfigAndQueueMapping>,Set<String>)",523,632,0.1872029
org.apache.rocketmq.proxy.remoting.channel.RemotingChannelManager,"createChannel(Channel,String,String,Set<SubscriptionData>)",69,78,0.18715101
org.apache.rocketmq.proxy.remoting.activity.ConsumerManagerActivity,"getConsumerConnectionList(ChannelHandlerContext,RemotingCommand,ProxyContext)",95,130,0.18713929
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,buildRead(TopicRouteWrapper),60,84,0.18657263
org.apache.rocketmq.controller.impl.event.ListEventSerializer,"deserialize(byte[],Logger)",82,127,0.18643962
org.apache.rocketmq.common.utils.IOTinyUtils,"copyFile(String,String)",78,103,0.18642178
org.apache.rocketmq.client.impl.factory.MQClientInstance,shutdown(),805,838,0.18641345
org.apache.rocketmq.common.CountDownLatch2,"await(long,TimeUnit)",72,115,0.1862583
org.apache.rocketmq.broker.latency.BrokerFastFailure,"cleanExpiredRequestInQueue(BlockingQueue<Runnable>,long)",119,151,0.18605092
org.apache.rocketmq.client.impl.MQClientAPIImpl,"viewBrokerStatsData(String,String,String,long)",2554,2577,0.18596901
org.apache.rocketmq.controller.BrokerHousekeepingService,"onChannelClose(String,Channel)",37,40,0.18581173
org.apache.rocketmq.controller.BrokerHousekeepingService,"onChannelException(String,Channel)",42,45,0.18581173
org.apache.rocketmq.controller.BrokerHousekeepingService,"onChannelIdle(String,Channel)",47,50,0.18581173
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"send(Message,MessageQueue,long)",1075,1091,0.18580559
org.apache.rocketmq.tools.command.auth.GetAclSubCommand,buildCommandlineOptions(Options),49,66,0.18579558
org.apache.rocketmq.broker.client.ProducerManager,getProducerTable(),71,96,0.185677
org.apache.rocketmq.store.kv.MessageFetcher,"prepare(String,String,String,long)",97,126,0.185358
org.apache.rocketmq.proxy.service.message.LocalMessageService,"changeInvisibleTime(ProxyContext,ReceiptHandle,String,ChangeInvisibleTimeRequestHeader,long)",297,334,0.18533899
org.apache.rocketmq.proxy.service.mqclient.MQClientAPIFactory,"MQClientAPIFactory(String,int,ClientRemotingProcessor,RPCHook,ScheduledExecutorService)",42,52,0.18528537
org.apache.rocketmq.controller.impl.heartbeat.RaftBrokerHeartBeatManager,"onBrokerHeartbeat(String,String,String,Long,Long,Channel,Integer,Long,Long,Integer)",99,137,0.18522245
"org.apache.rocketmq.broker.offset.ConsumerOrderInfoLockManager.recover(Map<String,ConcurrentHashMap<Integer,ConsumerOrderInfoManager",OrderInfo>>),49,73,0.18522215
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryConsumeQueue(String,String,int,long,int,String,long)",2724,2747,0.18495114
org.apache.rocketmq.controller.impl.DLedgerController.ControllerEventHandler,"ControllerEventHandler(String,Supplier<ControllerResult<T>>,boolean)",333,339,0.18484555
org.apache.rocketmq.proxy.service.message.ClusterMessageService,"ClusterMessageService(TopicRouteService,MQClientAPIFactory)",55,58,0.18481494
org.apache.rocketmq.example.benchmark.Producer,buildCommandlineOptions(Options),292,346,0.18464124
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetOffsetByQueueId(String,String,String,int,long)",1774,1783,0.18441164
org.apache.rocketmq.proxy.service.metadata.LocalMetadataService,getSubscriptionGroupConfig(String),41,44,0.18404062
org.apache.rocketmq.client.trace.TraceDataEncoder,decoderFromTraceDataString(String),32,137,0.18403955
org.apache.rocketmq.broker.processor.PopBufferMergeService,checkQueueOk(PopCheckPointWrapper),382,388,0.18385793
org.apache.rocketmq.example.schedule.TimerMessageProducer,main(String[]),30,55,0.18361898
org.apache.rocketmq.example.benchmark.Consumer,buildCommandlineOptions(Options),195,240,0.18358023
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateAndGetGroupReadForbidden(String,String,String,Boolean)",1821,1829,0.18354042
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils.MappingAllocator,freshState(),51,80,0.18347135
org.apache.rocketmq.common.UtilAll,"invoke(Object,String,Class<?>)",693,706,0.18338777
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"ackMessage(ProxyContext,ReceiptHandle,String,String,String,long)",174,203,0.18338129
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,start(),285,325,0.18334608
org.apache.rocketmq.client.impl.MQClientAPIImpl,"createTopic(String,String,TopicConfig,long)",372,402,0.18328093
org.apache.rocketmq.common.utils.ServiceProvider,"load(String,Class<?>)",107,129,0.18326741
org.apache.rocketmq.broker.topic.RocksDBTopicConfigManager,persist(),89,94,0.1831677
org.apache.rocketmq.broker.subscription.RocksDBSubscriptionGroupManager,persist(),101,106,0.1831677
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,"registerProducer(ProxyContext,String)",280,293,0.18310586
org.apache.rocketmq.example.benchmark.TransactionProducer,buildCommandlineOptions(Options),240,294,0.18294911
org.apache.rocketmq.client.impl.mqclient.MQClientAPIFactory,"MQClientAPIFactory(NameserverAccessConfig,String,int,ClientRemotingProcessor,RPCHook,ScheduledExecutorService)",43,54,0.18276359
org.apache.rocketmq.store.StoreStatsService,getGetTotalTps(int),447,476,0.18261135
org.apache.rocketmq.store.StoreStatsService.CallSnapshot,"CallSnapshot(long,long)",667,670,0.18250087
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateGlobalWhiteAddrsConfig(ChannelHandlerContext,RemotingCommand)",590,622,0.18248051
org.apache.rocketmq.proxy.service.transaction.ClusterTransactionService,"ClusterTransactionService(TopicRouteService,ProducerManager,RPCHook,MQClientAPIFactory)",62,67,0.18246458
org.apache.rocketmq.broker.offset.ConsumerOrderInfoLockManager.NotifyLockFreeTimerTask,run(Timeout),132,145,0.18239339
org.apache.rocketmq.controller.elect.impl.DefaultElectPolicy,"tryElect(String,Set<String>,String,String)",81,108,0.182191
org.apache.rocketmq.store.ha.FlowMonitor,canTransferMaxByteNum(),47,54,0.18203351
org.apache.rocketmq.proxy.remoting.channel.RemotingChannelManager,"RemotingChannelManager(RemotingProxyOutClient,ProxyRelayService)",44,47,0.18195523
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,makeSureStateOK(),446,453,0.18161266
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,makeSureStateOK(),647,654,0.18161266
org.apache.rocketmq.client.stat.ConsumerStatsManager,ConsumerStatsManager(ScheduledExecutorService),43,56,0.18160816
org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder,"build(ChannelHandlerContext,RemotingCommand)",158,318,0.18120249
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"subscribe(String,String,String)",1227,1241,0.18104601
org.apache.rocketmq.example.simple.AclClient,pushConsumer(),82,101,0.18103205
org.apache.rocketmq.logging.inner.LoggingBuilder.RollingCalendar,getNextCheckDate(Date),1052,1106,0.18101278
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"chooseBrokerAddrsToNotify(Map<Long,String>,String)",899,914,0.18082996
org.apache.rocketmq.broker.topic.RocksDBTopicConfigManager,configFilePath(),59,62,0.18059786
org.apache.rocketmq.proxy.service.message.LocalMessageService,"ackMessage(ProxyContext,ReceiptHandle,String,AckMessageRequestHeader,long)",336,360,0.18053943
org.apache.rocketmq.common.statictopic.TopicQueueMappingUtils.MappingAllocator,freshState(),55,87,0.18040156
org.apache.rocketmq.tools.command.acl.GetAccessConfigSubCommand,buildCommandlineOptions(Options),55,69,0.18031764
org.apache.rocketmq.tools.command.acl.ClusterAclConfigVersionListSubCommand,buildCommandlineOptions(Options),53,67,0.18031764
org.apache.rocketmq.proxy.service.route.ClusterTopicRouteService,"getTopicRouteForProxy(List<Address>,String)",38,57,0.18029982
org.apache.rocketmq.store.ha.DefaultHAConnection.WriteSocketService,run(),257,387,0.18029496
org.apache.rocketmq.store.ha.GroupTransferService,doWaitTransfer(),79,146,0.18018943
org.apache.rocketmq.logging.inner.LoggingBuilder.FileAppender,activateOptions(),637,649,0.18013331
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,"makeOpMessageInner(Message,MessageQueue)",275,291,0.1799548
org.apache.rocketmq.filter.parser.Token,"newToken(int,String)",128,145,0.17976035
org.apache.rocketmq.broker.subscription.RocksDBSubscriptionGroupManager,configFilePath(),108,111,0.1797572
org.apache.rocketmq.broker.offset.RocksDBConsumerOffsetManager,configFilePath(),68,71,0.1797572
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"deleteTopicInBroker(Set<String>,String)",706,712,0.17954415
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,getTopicsByCluster(String),986,1010,0.17942797
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.AsyncDataSendTask,"sendTraceDataByMQ(Set<String>,String,String)",390,438,0.1790066
org.apache.rocketmq.proxy.common.ReceiptHandleGroup,"put(String,String,MessageReceiptHandle)",76,97,0.17895143
org.apache.rocketmq.broker.schedule.ScheduleMessageService,configFilePath(),278,282,0.1789243
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"registerTopicMessageQueueChangeListener(String,TopicMessageQueueChangeListener)",1229,1242,0.17891029
org.apache.rocketmq.store.StoreStatsService.CallSnapshot,"getTPS(CallSnapshot,CallSnapshot)",672,679,0.178886
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.ReadSocketService.HAServerReader,processReadResult(ByteBuffer),285,361,0.17887469
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateAndCreateAccessConfig(ChannelHandlerContext,RemotingCommand)",513,553,0.1787082
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"setMessageRequestMode(String,String,String,MessageRequestMode,int,long)",1754,1759,0.17822245
org.apache.rocketmq.common.statistics.StatisticsItem,subtract(StatisticsItem),142,165,0.1781921
org.apache.rocketmq.tools.admin.MQAdminUtils,"examineTopicConfigAll(String,DefaultMQAdminExt)",211,238,0.1780091
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,isRunning(),106,113,0.17793387
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"examineConsumerConnectionInfo(String,String)",617,630,0.17791423
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"examineConsumeStatsConcurrent(String,String)",494,556,0.17788556
org.apache.rocketmq.broker.longpolling.PopLongPollingService,wakeUp(PopRequest),187,214,0.17778741
org.apache.rocketmq.broker.longpolling.LmqPullRequestHoldService,checkHoldRequest(),41,64,0.17778741
org.apache.rocketmq.proxy.remoting.RemotingProtocolServer,"cleanExpiredRequestInQueue(ThreadPoolExecutor,long)",337,367,0.17778741
org.apache.rocketmq.tools.command.offset.CloneGroupOffsetCommand,buildCommandlineOptions(Options),44,65,0.17765245
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"examineProducerConnectionInfo(String,String)",632,652,0.17755687
org.apache.rocketmq.proxy.service.sysmessage.HeartbeatSyncer,"HeartbeatSyncer(TopicRouteService,AdminService,ConsumerManager,MQClientAPIFactory,RPCHook)",57,63,0.17737684
org.apache.rocketmq.broker.processor.PopInflightMessageCounter,"decrementInFlightMessageNum(String,String,long,int,int)",64,69,0.1772815
