File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.tools.command.cluster.CLusterSendMsgRTCommand,"execute(CommandLine,Options,RPCHook)",83,192,0.2993994
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"removeColdDataFlowCtrGroupConfig(String,String)",1916,1921,0.29937488
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,DefaultMessagingProcessor(ServiceManager),74,102,0.29926118
org.apache.rocketmq.broker.failover.EscapeBridge,putMessageToSpecificQueue(MessageExtBrokerInner),208,246,0.29913333
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.Http2ProxyFrontendHandler,"Http2ProxyFrontendHandler(Channel,SslHandler)",40,43,0.2990482
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"examineProducerConnectionInfo(String,String)",339,344,0.29868507
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,findSubscriptionGroupConfig(String),229,249,0.2983925
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,queryTopicsByConsumerConcurrent(String),1091,1127,0.29813692
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resumeCheckHalfMessage(String,String)",1770,1780,0.29802454
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,sendMessageBack(MessageExt),377,398,0.29794395
org.apache.rocketmq.proxy.service.message.LocalMessageService,"LocalMessageService(BrokerController,ChannelManager,RPCHook)",82,85,0.2979244
org.apache.rocketmq.client.impl.MQClientAPIImpl,"changeInvisibleTimeAsync(String,String,ChangeInvisibleTimeRequestHeader,long,AckCallback)",922,964,0.29757935
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,checkConfig(),403,439,0.29739165
org.apache.rocketmq.namesrv.NamesrvStartup,parseCommandlineAndConfigFile(String[]),83,135,0.29732668
org.apache.rocketmq.container.BrokerContainerProcessor,"removeBroker(ChannelHandlerContext,RemotingCommand)",194,220,0.29719043
org.apache.rocketmq.proxy.processor.ClientProcessor,"doChannelCloseEvent(String,Channel)",104,107,0.2971023
org.apache.rocketmq.controller.impl.heartbeat.DefaultBrokerHeartbeatManager,"onBrokerHeartbeat(String,String,String,Long,Long,Channel,Integer,Long,Long,Integer)",108,143,0.29693112
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"deleteTopic(ChannelHandlerContext,RemotingCommand)",510,545,0.29676545
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"sendMessageBack(MessageExt,int)",680,699,0.29675367
org.apache.rocketmq.proxy.grpc.v2.consumer.ChangeInvisibleDurationActivity,"changeInvisibleDuration(ProxyContext,ChangeInvisibleDurationRequest)",43,70,0.29661104
org.apache.rocketmq.store.RocksDBMessageStore,recoverTopicQueueTable(),69,78,0.29647636
org.apache.rocketmq.client.ClientConfig,resetClientConfig(ClientConfig),168,189,0.2963977
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"sendOneway(Message,MessageQueue)",1165,1178,0.29617384
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"request(Message,RequestCallback,long)",1476,1499,0.29569507
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"sendSelectImpl(Message,MessageQueueSelector,Object,CommunicationMode,SendCallback,long)",1193,1232,0.29563332
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,"getRebalanceResultFromBroker(String,boolean)",378,408,0.2955315
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetOffsetConsumeOffset(String,String,MessageQueue,OffsetWrapper,long,boolean)",964,993,0.29518545
org.apache.rocketmq.broker.topic.TopicQueueMappingCleanService,cleanItemExpired(),103,210,0.29454514
org.apache.rocketmq.broker.offset.BroadcastOffsetManager,"queryInitOffset(String,String,int,String,long,boolean)",66,107,0.294515
org.apache.rocketmq.proxy.service.transaction.ClusterTransactionService,"ClusterTransactionService(TopicRouteService,ProducerManager,MQClientAPIFactory)",63,68,0.29451215
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"request(Message,MessageQueueSelector,Object,RequestCallback,long)",1533,1557,0.29430014
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"setCommitLogReadaheadMode(ChannelHandlerContext,RemotingCommand)",866,901,0.29418343
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"unlockBatchMQ(ProxyContext,Set<MessageQueue>,String,String,long)",375,396,0.29400724
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateConsumeOffset(String,String,MessageQueue,long)",1731,1741,0.29386207
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.Http2ProxyBackendHandler,channelInactive(ChannelHandlerContext),59,62,0.29351643
org.apache.rocketmq.client.producer.DefaultMQProducer,"request(Message,MessageQueue,long)",801,818,0.2934739
org.apache.rocketmq.tools.admin.MQAdminUtils,"updateTopicConfigMappingAll(Map<String,TopicConfigAndQueueMapping>,DefaultMQAdminExt,boolean)",134,144,0.2932226
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"pull(MessageQueue,MessageSelector,long,int,long)",194,198,0.29314438
org.apache.rocketmq.store.ha.DefaultHAClient,connectMaster(),251,270,0.29275244
org.apache.rocketmq.client.impl.factory.MQClientInstance,consumerRunningInfo(String),1240,1264,0.29268637
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getBrokerEpochCache(ChannelHandlerContext,RemotingCommand)",2725,2737,0.29263797
org.apache.rocketmq.client.trace.hook.ConsumeMessageOpenTracingHookImpl,consumeMessageBefore(ConsumeMessageContext),48,78,0.29257852
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"request(Message,long)",1445,1474,0.29253733
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getAllDelayOffset(ChannelHandlerContext,RemotingCommand)",1749,1776,0.29227543
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getUserSubscriptionGroup(String,long)",1636,1650,0.29225656
org.apache.rocketmq.proxy.grpc.v2.consumer.AckMessageActivity,"processAckMessage(ProxyContext,AckMessageRequest,AckMessageEntry)",89,117,0.29225296
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"cleanControllerBrokerData(String,String,String,String,boolean)",1898,1903,0.29178903
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"subscribe(String,MessageSelector)",1263,1280,0.2917573
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateColdDataFlowCtrGroupConfig(String,Properties)",1909,1914,0.2917377
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getInSyncStateData(String,List<String>)",1831,1835,0.291696
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getTimerMetrics(ChannelHandlerContext,RemotingCommand)",762,775,0.29159838
io.openmessaging.rocketmq.utils.OMSUtil.msgConvert(org.apache.rocketmq.common.message,MessageExt),76,103,0.29137626
org.apache.rocketmq.client.impl.MQClientAPIImpl,"removeBroker(String,String,String,long,long)",1764,1784,0.2911628
org.apache.rocketmq.broker.BrokerController,onMasterOffline(),1921,1931,0.29108292
org.apache.rocketmq.example.simple.PullConsumer,main(String[]),38,142,0.29090253
org.apache.rocketmq.tools.command.message.SendMessageCommand,"execute(CommandLine,Options,RPCHook)",90,164,0.2908764
org.apache.rocketmq.proxy.grpc.v2.GrpcMessagingApplication,createContext(),168,183,0.29087222
org.apache.rocketmq.store.ConsumeQueue,putMessagePositionInfoWrapper(DispatchRequest),676,724,0.2906726
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"getTopicStatsInfo(String,GetTopicStatsInfoRequestHeader,long)",103,118,0.29062763
org.apache.rocketmq.proxy.service.route.TopicRouteService,TopicRouteService(MQClientAPIFactory),55,98,0.2906265
org.apache.rocketmq.proxy.ProxyStartup,main(String[]),68,114,0.29035482
org.apache.rocketmq.broker.schedule.ScheduleMessageService.DeliverDelayedMessageTimerTask,executeOnTimeUp(),392,480,0.28998917
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"request(Message,MessageQueueSelector,Object,long)",1501,1531,0.28994924
org.apache.rocketmq.proxy.remoting.channel.RemotingChannelManager,"removeProducerChannel(ProxyContext,String,Channel)",100,102,0.28970176
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getColdDataFlowCtrInfo(String,long)",1865,1881,0.28962293
org.apache.rocketmq.client.producer.DefaultMQProducer,"request(Message,MessageQueue,RequestCallback,long)",820,837,0.28940287
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,consumerRunningInfo(),1407,1451,0.2892798
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,decode(String),262,275,0.28895277
org.apache.rocketmq.remoting.netty.NettyRemotingAbstract,"invokeAsyncImpl(Channel,RemotingCommand,long,InvokeCallback)",506,550,0.28888607
org.apache.rocketmq.remoting.netty.NettyRemotingClient.NettyConnectManageHandler,"disconnect(ChannelHandlerContext,ChannelPromise)",964,974,0.28866354
org.apache.rocketmq.client.impl.MQAdminImpl,fetchSubscribeMessageQueues(String),166,184,0.28811488
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"lockBatchMQ(ProxyContext,Set<MessageQueue>,String,String,long)",349,373,0.2879317
org.apache.rocketmq.example.simple.AsyncProducer,main(String[]),30,68,0.2879275
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"send(Message,MessageQueue)",1084,1090,0.28791577
org.apache.rocketmq.example.benchmark.TransactionProducer,main(String[]),66,199,0.28776658
org.apache.rocketmq.controller.impl.manager.RaftReplicasInfoManager,onBrokerCloseChannel(BrokerCloseChannelRequest),100,110,0.28752893
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,deleteSubscriptionGroupConfig(String),307,318,0.28741065
org.apache.rocketmq.tools.command.stats.StatsAllSubCommand,"printTopicDetail(DefaultMQAdminExt,String,boolean)",41,122,0.28732517
org.apache.rocketmq.broker.out.BrokerOuterAPI,"unregisterBroker(String,String,String,String,long)",593,618,0.28720176
org.apache.rocketmq.proxy.remoting.RemotingProtocolServer,"invokeToClient(Channel,RemotingCommand,long)",237,253,0.28719223
org.apache.rocketmq.broker.processor.ChangeInvisibleTimeProcessor,"processRequest(Channel,RemotingCommand,boolean)",68,129,0.28710568
org.apache.rocketmq.broker.client.ConsumerManager,"ConsumerManager(ConsumerIdsChangeListener,BrokerStatsManager,BrokerConfig)",59,65,0.2869343
org.apache.rocketmq.proxy.remoting.ClientHousekeepingService,"onChannelClose(String,Channel)",37,40,0.28682336
org.apache.rocketmq.proxy.remoting.ClientHousekeepingService,"onChannelIdle(String,Channel)",47,50,0.28682336
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"getBrokerMemberGroup(ChannelHandlerContext,RemotingCommand)",302,316,0.28653964
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,"consumeMessageDirectly(MessageExt,String)",130,184,0.28626838
org.apache.rocketmq.proxy.service.route.LocalTopicRouteService,"LocalTopicRouteService(BrokerController,MQClientAPIFactory)",42,52,0.28610525
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,shutdown(boolean),266,285,0.2858409
org.apache.rocketmq.namesrv.routeinfo.BrokerLiveInfo,"BrokerLiveInfo(long,long,DataVersion,Channel,String)",1185,1193,0.2856967
org.apache.rocketmq.broker.out.BrokerOuterAPI,"getNextBrokerId(String,String,String)",1239,1248,0.285695
io.openmessaging.rocketmq.consumer.PullConsumerImpl,registerPullTaskCallback(String),144,174,0.28565598
org.apache.rocketmq.controller.BrokerHousekeepingService,"onChannelException(String,Channel)",42,45,0.28549296
org.apache.rocketmq.broker.processor.ReplyMessageProcessor,"handlePushReplyResult(PushReplyResult,RemotingCommand,SendMessageResponseHeader,int)",228,242,0.28513366
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,doRebalance(boolean),237,261,0.28509244
org.apache.rocketmq.broker.processor.SendMessageProcessor,"sendBatchMessage(ChannelHandlerContext,RemotingCommand,SendMessageContext,SendMessageRequestHeader,TopicQueueMappingContext,SendMessageCallback)",521,624,0.28496704
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,connectMaster(),341,357,0.28476444
org.apache.rocketmq.controller.processor.ControllerRequestProcessor,"handleCleanBrokerData(ChannelHandlerContext,RemotingCommand)",221,228,0.2846633
org.apache.rocketmq.tools.command.ha.GetSyncStateSetSubCommand,"printData(String,List<String>,DefaultMQAdminExt)",115,135,0.28445682
org.apache.rocketmq.broker.out.BrokerOuterAPI,getControllerMetaData(String),1184,1192,0.28420252
org.apache.rocketmq.client.producer.DefaultMQProducer,minOffset(MessageQueue),948,961,0.2841915
org.apache.rocketmq.client.producer.ProduceAccumulator,"send(Message,MessageQueue,SendCallback,DefaultMQProducer)",262,274,0.28413385
org.apache.rocketmq.client.impl.factory.MQClientInstance,"findConsumerIdList(String,String)",1084,1100,0.2841204
org.apache.rocketmq.proxy.remoting.channel.RemotingChannel,parseChannelExtendAttribute(Channel),210,227,0.28393525
org.apache.rocketmq.broker.processor.QueryAssignmentProcessor,"setMessageRequestMode(ChannelHandlerContext,RemotingCommand)",299,319,0.28388077
org.apache.rocketmq.broker.schedule.ScheduleMessageService,correctDelayOffset(),227,261,0.28378075
org.apache.rocketmq.remoting.netty.NettyRemotingClient.NettyConnectManageHandler,"userEventTriggered(ChannelHandlerContext,Object)",996,1012,0.28368628
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getTopicRouteInfoFromNameServer(String,long,boolean)",1933,1960,0.28333968
org.apache.rocketmq.proxy.remoting.RemotingProtocolServer,"RemotingProtocolServer(MessagingProcessor,List<AccessValidator>)",87,185,0.28320748
"org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder.newPubContext(Metadata,apache.rocketmq.v2",Resource),425,437,0.28291076
org.apache.rocketmq.example.benchmark.timer.TimerProducer,start(),138,210,0.28286892
org.apache.rocketmq.proxy.grpc.v2.GrpcMessagingApplication,GrpcMessagingApplication(GrpcMessingActivity),79,125,0.2827414
org.apache.rocketmq.tieredstore.TieredDispatcher,dispatchFlatFile(CompositeQueueFlatFile),216,341,0.2825315
org.apache.rocketmq.broker.processor.PullMessageProcessor,"executeRequestWhenWakeup(Channel,RemotingCommand)",775,803,0.2824487
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"queryConsumeQueue(String,String,int,long,int,String)",1755,1760,0.28241304
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"subscribe(String,String,MessageQueueListener)",481,515,0.2822859
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"queryConsumeTimeSpan(ChannelHandlerContext,RemotingCommand)",2002,2056,0.28217262
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getTopicClusterList(String),1612,1628,0.28212947
org.apache.rocketmq.client.producer.DefaultMQProducer,maxOffset(MessageQueue),933,946,0.28198764
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,"heartbeat(ProxyContext,HeartbeatRequest)",90,131,0.28195205
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"invokeMessageQueueSelector(Message,MessageQueueSelector,Object,long)",576,610,0.28193748
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"sendHeartbeatAsync(String,HeartbeatData,long)",140,167,0.2818175
org.apache.rocketmq.broker.out.BrokerOuterAPI,"applyBrokerId(String,String,Long,String,String)",1250,1259,0.28175563
org.apache.rocketmq.client.producer.DefaultMQProducer,"request(Message,MessageQueueSelector,Object,RequestCallback,long)",780,799,0.28169045
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateAndCreateAccessConfig(ChannelHandlerContext,RemotingCommand)",547,587,0.28159475
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"pull(MessageQueue,String,long,int,long)",183,187,0.28155354
org.apache.rocketmq.client.producer.DefaultMQProducer,earliestMsgStoreTime(MessageQueue),963,976,0.28152904
org.apache.rocketmq.tools.command.cluster.ClusterListSubCommand,"printClusterBaseInfo(Set<String>,DefaultMQAdminExt,ClusterInfo)",179,301,0.28150105
org.apache.rocketmq.client.impl.factory.MQClientInstance,"queryAssignment(String,String,String,MessageModel,int)",1102,1117,0.28138575
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"initConsumerOffset(String,String,int,TopicConfig)",1411,1429,0.2813771
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,send(Message),1379,1385,0.28071085
org.apache.rocketmq.example.tracemessage.TraceProducer,main(String[]),35,60,0.28063804
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,"processPullResult(MessageQueue,PullResult,SubscriptionData)",73,153,0.28063193
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"pull(MessageQueue,SubscriptionData,long,int,long)",1024,1027,0.28043556
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,"consumeMessageDirectly(MessageExt,String)",115,168,0.28039947
org.apache.rocketmq.broker.out.BrokerOuterAPI,getAllMessageRequestMode(String),1167,1182,0.28039443
org.apache.rocketmq.proxy.grpc.v2.common.GrpcValidator,validateConsumerGroup(String),69,78,0.28036216
org.apache.rocketmq.tools.command.CommandUtil,"fetchMasterAddrByClusterName(MQAdminExt,String)",89,114,0.2801026
org.apache.rocketmq.proxy.remoting.channel.RemotingChannelManager,"removeChannel(String,Channel)",108,119,0.2797635
org.apache.rocketmq.client.producer.TransactionMQProducer,"sendMessageInTransaction(Message,LocalTransactionExecuter,Object)",70,84,0.27947032
org.apache.rocketmq.client.producer.ProduceAccumulator,"send(Message,SendCallback,DefaultMQProducer)",249,260,0.27941564
