File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceTextualNull(DeserializationContext,boolean)",1909,1915,0.23972875
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDescription(Annotated),434,438,0.23969741
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeDynamic(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",357,415,0.23969299
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",190,198,0.23951043
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),730,744,0.23941253
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy,"DefaultAccessorNamingStrategy(MapperConfig<?>,AnnotatedClass,String,String,String,BaseNameValidator)",61,74,0.23924607
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyDefinition,AnnotatedMember,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,boolean,Object)",250,260,0.23910122
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),986,990,0.23897676
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"createContextual(SerializerProvider,BeanProperty)",61,82,0.23861338
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",241,249,0.23824582
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",546,552,0.23814322
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonGenerator,String,BeanDescription,BeanPropertyDefinition)",52,58,0.23810121
com.fasterxml.jackson.databind.DeserializationContext,findRootValueDeserializer(JavaType),647,667,0.23804286
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",199,221,0.23803663
com.fasterxml.jackson.databind.jsontype.BasicPolymorphicTypeValidator.Builder,allowIfSubType(Pattern),216,239,0.23797627
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createArrayDeserializer(DeserializationContext,ArrayType,BeanDescription)",1325,1363,0.23783834
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeTypedContents(Object[],JsonGenerator,SerializerProvider)",286,310,0.23756002
com.fasterxml.jackson.databind.cfg.MapperBuilder,defaultMergeable(Boolean),620,628,0.23721209
com.fasterxml.jackson.databind.cfg.MapperBuilder,defaultLeniency(Boolean),630,638,0.23721209
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_findCaseInsensitivity(),599,607,0.23712344
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",393,418,0.23706146
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(ObjectArrayDeserializer,JsonDeserializer<Object>,TypeDeserializer,NullValueProvider,Boolean)",81,92,0.23698837
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1708,1715,0.23684324
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),228,262,0.23679174
com.fasterxml.jackson.databind.type.TypeFactory,"constructGeneralizedType(JavaType,Class<?>)",641,671,0.23670067
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"POJOPropertiesCollector(MapperConfig<?>,boolean,JavaType,AnnotatedClass,AccessorNamingStrategy)",167,192,0.23667884
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"_serializeDynamicContents(Iterator<?>,JsonGenerator,SerializerProvider)",96,124,0.23666932
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionLikeDeserializer(DeserializationContext,CollectionLikeType,BeanDescription)",1466,1493,0.23661092
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFieldsUsing(Map<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",876,914,0.23653638
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>,JsonGenerator,SerializerProvider)",1162,1187,0.23648366
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyInclusion(Class<?>),379,384,0.2363655
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serialize(T,JsonGenerator,SerializerProvider)",368,388,0.23625642
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIgnorals(Annotated),444,456,0.23616701
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),300,307,0.23616062
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryType(),334,370,0.23584987
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyAccess(Annotated),425,432,0.23578495
com.fasterxml.jackson.databind.node.ObjectNode,"setAll(Map<String,? extends JsonNode>)",535,558,0.23576161
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsElement(Object,JsonGenerator,SerializerProvider,PropertyWriter)",224,232,0.2355198
com.fasterxml.jackson.databind.DeserializationContext,getDefaultPropertyFormat(Class<?>),291,294,0.23549195
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyFormat(Class<?>),374,377,0.23549195
com.fasterxml.jackson.databind.ObjectMapper,setHandlerInstantiator(HandlerInstantiator),2429,2441,0.23544352
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),168,168,0.2353765
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"filterBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder,List<BeanPropertyDefinition>,Set<String>)",672,688,0.23509592
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",382,392,0.23494126
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1355,1367,0.23483716
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyNullForPrimitiveCoercion(DeserializationContext,String)",1733,1757,0.23480324
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(JsonFactory),579,586,0.2347986
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(JsonGenerator,Object)",3279,3309,0.2347765
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serialize(Map<?,?>,JsonGenerator,SerializerProvider)",715,722,0.23455974
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,JavaType)",136,143,0.2345061
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),471,483,0.23440383
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),822,828,0.23430064
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",753,809,0.2342427
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyAliases(Annotated),392,408,0.23398279
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(boolean),1900,1940,0.23387787
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),311,314,0.23361379
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getInjectableValueId(),749,750,0.23361379
com.fasterxml.jackson.databind.deser.impl.UnsupportedTypeDeserializer,"deserialize(JsonParser,DeserializationContext)",38,50,0.23342998
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),268,284,0.23336853
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(Throwable,String,Object)",1369,1381,0.23327693
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),969,983,0.23316306
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",111,155,0.2330088
com.fasterxml.jackson.databind.ObjectMapper,"enableDefaultTypingAsProperty(DefaultTyping,String)",2096,2102,0.23295549
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",355,393,0.23288934
com.fasterxml.jackson.databind.ObjectMapper,valueToTree(Object),3513,3540,0.23257719
com.fasterxml.jackson.databind.SerializerProvider,"findContentValueSerializer(Class<?>,BeanProperty)",773,801,0.23234254
com.fasterxml.jackson.databind.jsontype.BasicPolymorphicTypeValidator.Builder,allowIfBaseType(Class<?>),93,111,0.232293
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>,NullValueProvider,Set<String>,Set<String>)",206,223,0.23221052
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",180,195,0.2321622
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",146,152,0.23213285
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(Class<?>,JsonToken,String,Object)",1687,1703,0.23212014
com.fasterxml.jackson.databind.ObjectMapper,copy(),708,726,0.23206963
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(MapEntrySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>,Object,boolean)",132,151,0.23199865
com.fasterxml.jackson.databind.node.NodeSerialization,readResolve(),28,34,0.23179598
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"deserialize(JsonParser,DeserializationContext)",31,35,0.23142804
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.RecordNaming,"RecordNaming(MapperConfig<?>,AnnotatedClass)",547,559,0.23142058
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIndex(Annotated),440,450,0.23134592
com.fasterxml.jackson.databind.cfg.MapperBuilder,"addMixIn(Class<?>,Class<?>)",726,750,0.23134054
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"JsonNodeDeserializer(JsonNodeDeserializer,boolean,boolean)",42,45,0.23133661
com.fasterxml.jackson.databind.DeserializationContext,"reportBadCoercion(JsonDeserializer<?>,Class<?>,Object,String,Object)",1806,1820,0.23119168
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),64,71,0.23114577
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",132,140,0.23104075
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),2086,2089,0.23102047
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findContentDeserializerFromAnnotation(DeserializationContext,Annotated)",2340,2355,0.23076494
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"createContextual(SerializerProvider,BeanProperty)",50,67,0.23072447
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),375,388,0.23070568
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"_findUnsupportedTypeDeserializer(DeserializationContext,JavaType,BeanDescription)",195,219,0.23053329
com.fasterxml.jackson.databind.DeserializationContext,getContextualType(),358,373,0.23049283
com.fasterxml.jackson.databind.SerializationConfig.with(JsonGenerator,Feature),474,488,0.23047684
com.fasterxml.jackson.databind.SerializationConfig.without(JsonGenerator,Feature),511,525,0.23047684
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",23,36,0.23044947
com.fasterxml.jackson.databind.jsontype.BasicPolymorphicTypeValidator,"validateSubClassName(MapperConfig<?>,JavaType,String)",414,429,0.23039193
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConvertingSerializer(SerializerProvider,Annotated,JsonSerializer<?>)",551,567,0.23037598
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),2081,2084,0.23018654
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,boolean)",102,116,0.23005909
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),309,316,0.22985479
com.fasterxml.jackson.databind.DeserializationContext,"weirdNativeValueException(Object,Class<?>)",1961,1977,0.22973487
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",979,1032,0.22973253
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapObject(JsonParser,DeserializationContext)",911,938,0.22954184
com.fasterxml.jackson.databind.SerializerProvider,"findContentValueSerializer(JavaType,BeanProperty)",731,771,0.22946158
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory,PolymorphicTypeValidator)",33,40,0.22941601
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"createContextual(SerializerProvider,BeanProperty)",46,64,0.22929725
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JavaType,JsonToken,String,Object)",1669,1685,0.22905867
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",245,253,0.22897694
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",87,152,0.2288142
com.fasterxml.jackson.databind.ObjectMapper,readTree(InputStream),3171,3201,0.2287987
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,findBackReference(String),96,105,0.22867218
com.fasterxml.jackson.databind.cfg.BaseSettings,with(PolymorphicTypeValidator),354,365,0.22813521
com.fasterxml.jackson.databind.util.TokenBuffer,_appendEndMarker(JsonToken),1434,1449,0.22808188
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSetterInfo(Annotated),763,769,0.22798416
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1507,1548,0.22789882
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",195,204,0.22773974
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",71,93,0.22773287
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception,Object)",595,619,0.22766691
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,JavaType,SettableBeanProperty[],AnnotatedMethod)",44,61,0.2276621
com.fasterxml.jackson.databind.JavaType,getValueHandler(),534,542,0.22765397
com.fasterxml.jackson.databind.ObjectMapper,createParser(Reader),1295,1306,0.22762634
com.fasterxml.jackson.databind.util.ClassUtil,isBogusClass(Class<?>),281,284,0.2276172
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),33,35,0.22760126
com.fasterxml.jackson.databind.util.ClassUtil,getJDKMajorVersion(),1189,1216,0.22751623
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",185,192,0.22732343
com.fasterxml.jackson.databind.node.ArrayNode,with(String),74,83,0.22731866
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",732,745,0.22719947
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addSetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",860,898,0.22710857
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",66,75,0.22683072
com.fasterxml.jackson.databind.ObjectMapper,"_readValue(DeserializationConfig,JsonParser,JavaType)",4783,4810,0.22680965
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),213,220,0.22644368
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",85,97,0.22641848
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyAccess(Annotated),510,521,0.22640707
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),318,339,0.22638166
com.fasterxml.jackson.databind.deser.SettableAnyProperty.MapFieldAnyProperty,"_set(Object,Object,Object)",342,355,0.2263528
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"failForEmpty(SerializerProvider,Object)",45,57,0.22615916
com.fasterxml.jackson.databind.ObjectMapper,createParser(byte[]),1308,1319,0.22594783
com.fasterxml.jackson.databind.ObjectMapper,createParser(char[]),1347,1358,0.22594783
